,mse,rmse,mae,mape
A,0.04648561223073084,0.21560522310633118,0.20324395720411842,0.17314280358481468
AAL,0.019744531340831897,0.14051523526234405,0.1207044184339462,0.13962398869379675
AAP,0.0046503197833971405,0.06819325321024904,0.05824452439908896,0.0599542994002522
AAPL,0.029614705301310704,0.17208923644815996,0.13320387980022846,0.1190138044996865
ABBV,0.01475364331084976,0.1214645763622043,0.11606957809714623,0.10790572012176688
ABT,0.004536340381297978,0.06735235987920526,0.056131132982035516,0.05677158076770502
ACN,0.011343987354394802,0.10650815628107925,0.10221399439009636,0.0990252335811112
ADBE,0.04198220973281004,0.20489560691437492,0.18065289664312795,0.1562373991635021
ADI,0.07011580332504888,0.2647938883831137,0.21677563460378532,0.17428777504767187
ADM,0.05266248986010654,0.22948309275436077,0.22241704394748155,0.1909448827320761
ADP,0.014200758194590513,0.11916693414949682,0.09471235874493159,0.08545879585166026
ADSK,0.1183278390271165,0.3439881379162899,0.29529442232402986,0.2273024839162302
AEE,0.00977518236895911,0.09886952194159285,0.08610314745450458,0.08180645431568397
AEP,0.0026256832726410904,0.051241421454142844,0.04239804261203165,0.04205914682827324
AES,0.018980727558989684,0.13777056129300513,0.12929692792143208,0.12442201446942971
AFL,0.024501203842174912,0.15652860391051507,0.1544719439285016,0.14342733888753828
AIG,0.02073191419772916,0.14398581248765158,0.12343672330961314,0.10947901193499034
AIZ,0.03332991697918217,0.1825648295241506,0.16894776123246316,0.14782731282069406
AJG,0.057597139694336746,0.23999404095588864,0.2268699863054209,0.1937773655353445
AKAM,0.027225956241287583,0.16500289767542745,0.12585014631671534,0.11047719740825561
ALB,0.2106367055040957,0.4589517463787404,0.43519260122166387,0.32022394445852115
ALGN,0.12251215927830533,0.3500173699665566,0.3223559932955419,0.2481072421241535
ALK,0.024740891460095487,0.15729237572144267,0.13962839576494834,0.14578437437503447
ALL,0.01789208826055939,0.13376131077617096,0.10980942386468877,0.09809979391845287
ALLE,0.012062916957117833,0.1098313113693806,0.09891263040415176,0.09180829861650462
AMAT,0.3179570236673024,0.5638767805711655,0.5061625286756443,0.33897420277838003
AMCR,0.02860828583467003,0.16913984106256583,0.16447612161992406,0.15722825178434166
AMD,5.571562285721913,2.3604157018885283,2.0401916519304972,0.6533506870018936
AME,0.003233812637683896,0.056866621472388315,0.043416660596915006,0.043508266965835846
AMGN,0.009312834601222668,0.09650302897434188,0.07959948062044646,0.07559723822812067
AMP,0.05749581494957695,0.23978284957347754,0.1938510056248818,0.15961342575659154
AMT,0.021922961038025154,0.1480640437041524,0.14043913663612195,0.13212091435503764
AMZN,0.11127533057318321,0.33357957157653284,0.32112482012230736,0.255414511722428
ANET,0.22168054510906424,0.4708296349095544,0.37873760303060305,0.26309303640022613
ANSS,0.008178530721656823,0.09043522942778894,0.07228512046985705,0.0660645126278807
AON,0.019916920090315995,0.1411273187243207,0.1369300985406843,0.12689024282308087
AOS,0.08127940738797772,0.28509543557899647,0.27120742970539335,0.22307851948409427
APA,0.07380158424652299,0.27166446997449445,0.25322765383208823,0.22552402825660026
APD,0.012346451806381017,0.11111458862985102,0.10316501464075835,0.09795616695081279
APH,0.033851996340084435,0.18398912016770022,0.16520751690438867,0.14632667768179555
APTV,0.0036433181698411806,0.06035990531670159,0.046515925034160036,0.04919574783946451
ARE,0.07700067256505377,0.27748995038569196,0.26718770722501456,0.22701023933224937
ATO,0.005559527206637754,0.0745622371354143,0.06420781831053947,0.061386255632906776
AVB,0.0011910854772255702,0.034512106241514295,0.02869716059600086,0.030738126607299257
AVGO,0.07323688660351027,0.27062314498858053,0.2295397865694918,0.19051399467372693
AVY,0.015938582674059752,0.12624809968494477,0.11800868560173346,0.11093500126720322
AWK,0.01587732942321669,0.12600527537852013,0.11708831526810082,0.10802720853489635
AXP,0.04609320084152896,0.21469327153296855,0.1873980562954294,0.16053319888147752
AZO,0.002433409151198289,0.04932959711165589,0.03778290965320132,0.040923940759956104
BA,0.051898113877575425,0.22781157538100522,0.1802415969627261,0.15013857519180632
BAC,0.21421065434640327,0.46282896878480206,0.361350020267461,0.2433975447015918
BAX,0.035210312846139805,0.18764411220749722,0.1790219475567038,0.15958372687361996
BBY,0.1090313665661415,0.33019898026211636,0.2732901086749405,0.21012834755946488
BDX,0.026558186857571203,0.16296682747593513,0.15795951890574042,0.14257760211008302
BEN,0.007491930064610707,0.08655593604491091,0.07012907025068182,0.0705901978458625
BIIB,0.010697010264386434,0.10342635188570867,0.08750187204887025,0.08247938918099973
BIO,0.07348573876060574,0.2710825312715774,0.23204231526131935,0.18332040051923892
BK,0.04386074539096075,0.20942957143383728,0.1876210542598027,0.15776889258897528
BKNG,0.041311258188613774,0.20325171140389883,0.17475794630906186,0.15188573124982124
BKR,0.07797633329045703,0.2792424274540977,0.23153293131473762,0.18479014266306698
BLK,0.019399814199238325,0.13928321578438058,0.13175857506408373,0.12415591886752249
BMY,0.017244565094539983,0.1313185634041889,0.12419068124772659,0.14200857386272386
BR,0.030802355413086194,0.17550599822537746,0.16947945842298576,0.15047941632540948
BSX,0.07044814303802363,0.26542069067430224,0.25647087967379634,0.21420366330459958
BWA,0.01433944272094422,0.11974741216804738,0.09015882808729885,0.08757072963461036
BXP,0.010139648266260242,0.10069582050045693,0.08901076602440697,0.08498746563603428
C,0.06956022661522278,0.2637427280802691,0.21996377070521625,0.1802795901495974
CAG,0.01720828348290789,0.13118034716720295,0.11814831898335577,0.10926418923492741
CAH,0.004593098784621191,0.06777240430013673,0.05299716913411246,0.05937910440172218
CAT,0.06367822276147951,0.25234544331427805,0.22573508109807264,0.1937095041978708
CB,0.01210914958755188,0.11004158117526247,0.10212745844514418,0.09417585831887545
CBOE,0.01955905178631222,0.13985367991694828,0.10622084708028076,0.09166606561437496
CBRE,0.013624915973206074,0.11672581536749305,0.091353892795043,0.08706909078964867
CCI,0.008790856290307248,0.09375956639355393,0.08102636290535095,0.07477189524788101
CCL,0.008897103072597359,0.09432445638643966,0.07270647925901187,0.07093951550889249
CDNS,0.04342977787799027,0.2083981234992059,0.184040027043848,0.1588550454086398
CDW,0.0647980820829013,0.2545546740543204,0.20440014642038334,0.1634501697788421
CE,0.051487279627020016,0.22690808629711726,0.1814080304707292,0.1522471718677834
CF,0.020829460723865396,0.1443241515612179,0.12397060502196051,0.17043147019140453
CFG,0.19547127532414224,0.44212133552243577,0.3471647212628901,0.23894038461701736
CHD,0.0061421904737069275,0.07837212816880072,0.06781203129626319,0.06462508872994858
CHRW,0.003430923451453253,0.058574085152507956,0.04737099023571007,0.04635118227846648
CHTR,0.19229929078717686,0.43851943034166324,0.3977868071321056,0.28892203499114355
CI,0.0037576594811408177,0.06129975106915866,0.05392609725964623,0.058477792022244304
CINF,0.028948943010160127,0.17014388913552003,0.16206052304894603,0.14276146605638104
CL,0.003656467013380184,0.06046872756541338,0.05416249515060352,0.052700882236550374
CLX,0.0029914995529897502,0.054694602594677934,0.048370080661797266,0.04947656318438361
CMA,0.3224527573018196,0.5678492381801877,0.48593999419372236,0.3175060749585598
CMCSA,0.027930602748363988,0.16712451270942869,0.14808392577919696,0.12983361088788475
CME,0.04915045432138755,0.22169901741186754,0.18706130890665393,0.1533292538502615
CMG,0.020607364305503934,0.14355265342550771,0.137095351205225,0.17974224221911014
CMI,0.0884865028963788,0.2974668097391351,0.2693934129022103,0.22470673333372215
CMS,0.005466046326959862,0.07393271486263617,0.06375798735235814,0.06132788411311282
CNC,0.012477623845045041,0.11170328484447108,0.09689551220485429,0.09168304682377121
CNP,0.06756260245355636,0.25992807169206705,0.23986256960573413,0.19978277216224677
COF,0.04220646604567453,0.2054421233478532,0.1619758398032138,0.13582700915405155
COO,0.04962301792501106,0.222762245286339,0.21111610547135382,0.1830528053199166
COP,0.03609745212442853,0.18999329494597575,0.17151547172794065,0.15871471552582844
COST,0.004759689988402934,0.0689905065092505,0.05423443960297533,0.051810268524048506
CPB,0.0040519253919105045,0.06365473581683066,0.05144157048072098,0.05680315390746857
CPRT,0.13244212527066904,0.363925988726649,0.345417893140675,0.268301173508319
CRM,0.012331083272355206,0.1110454108567986,0.09735421661406735,0.09340120130445752
CSCO,0.03151561263814689,0.1775263716695266,0.16356641033182243,0.1451941294929782
CSX,0.2307839339458805,0.4803997647229654,0.36701089416626653,0.24566033295857775
CTAS,0.09214917883652482,0.30356083218446483,0.27192556214360586,0.20969967046958157
CTSH,0.00416248976463956,0.06451736018033875,0.05103930421230412,0.05848897172749486
CVS,0.020151863231250927,0.14195725846624022,0.11746084273847401,0.14829657262521084
CVX,0.04039938625024871,0.20099598565704915,0.18885705969519426,0.16631961505160672
D,0.0037664736382129155,0.06137160286494818,0.05442507326201714,0.05270264873009578
DAL,0.014905064801936522,0.12208630063171101,0.10512849310507849,0.1290151876199396
DD,0.02982154146658567,0.17268914692760998,0.15025045368514023,0.13376097506827034
DE,0.05155933341210665,0.2270668038531979,0.17654094026429604,0.14444735368318018
DFS,0.0879889727656207,0.2966293525017723,0.26382673558318986,0.20999416163675172
DG,0.011208289633179824,0.10586921003379511,0.09075933929517653,0.09785774560794393
DGX,0.07139972668403764,0.2672072728876174,0.2488770507479951,0.2067602955602022
DHI,0.009660704079092185,0.0982888807500227,0.08277281140360472,0.08156749335736002
DHR,0.501563209597629,0.7082112746897137,0.6446043725184583,0.3751678305594662
DIS,0.006752372409012669,0.08217282037883736,0.06413334539906858,0.05992696441278619
DLR,0.042150998912589145,0.20530708441889955,0.19060208714349944,0.16721069154460505
DLTR,0.009233309382759538,0.09609011074381972,0.07435387870089406,0.07086173865680594
DOV,0.03808611950536858,0.19515665375633132,0.1790958929871073,0.156630287955175
DPZ,0.07013561423478944,0.26483129391140586,0.22468388679400783,0.18508323189108844
DRI,0.01664197228015413,0.12900376847268505,0.09529894902027405,0.08447873504622104
DTE,0.014182785922377114,0.1190915023096825,0.10970757489006636,0.100513882652379
DUK,0.003305469049294706,0.057493208723245794,0.04823114532785991,0.046854196959753486
DVA,0.007282740486562645,0.08533897401868999,0.07860203847559025,0.08628415997739257
DVN,0.30147102190250735,0.5490637685210228,0.5308328878500785,0.39206252300033184
DXC,0.6052248188004701,0.777961964880334,0.7097572200601062,0.41190924120626965
DXCM,0.04058803724452426,0.20146472952982183,0.1662083856865977,0.14761746434897852
EA,0.05309869801823768,0.23043154735894494,0.21729215223171502,0.18711347015808397
EBAY,0.05192013466687014,0.22785990140187048,0.19490776137301044,0.16477975716108229
ECL,0.010460603620844654,0.10227709235622928,0.09873347936440859,0.09389912178241801
ED,0.002815542019695975,0.053061681274682346,0.044720067287105494,0.04394328616115415
EFX,0.028911996429546245,0.17003527995550288,0.16098598182346704,0.1447356280743072
EIX,0.011577451577388294,0.10759856679988025,0.09740777861546197,0.09209926186208726
EL,0.006652733070744386,0.0815642879619775,0.06470562822020862,0.07450566088100129
EMN,0.012015985378097201,0.1096174501532361,0.0919383171037662,0.08855058171016986
EMR,0.015545038255184418,0.12467974276194356,0.10449484817351376,0.09865888842345014
EOG,0.08509002621268537,0.29170194756409384,0.27203804232097006,0.22248967909230866
EQIX,0.03330403145084543,0.1824939216819164,0.17322838784827974,0.15353369571906433
EQR,0.0032317813088111242,0.056848758199376036,0.050183281230266726,0.056954756025305545
ES,0.0014507105600616503,0.038088194497267136,0.03200290095577186,0.032785922713413795
ESS,0.001809362307934302,0.042536599628253104,0.037778969807379784,0.038432629840180206
