,mse,rmse,mae,mape
A,0.034163075613645566,0.1848325610211728,0.1699385095095924,0.15100263612578013
AAL,0.019859561807113527,0.14092395753424442,0.12131770315362407,0.14232314405507432
AAP,0.005888937399080277,0.07673941229303413,0.06494448930411831,0.06334921832672706
AAPL,0.02423481497909917,0.15567535122523143,0.12077301977901705,0.10794077809171043
ABBV,0.01454917152104952,0.12061994661352458,0.11281650763593783,0.10366938314507194
ABT,0.0034906067985935965,0.05908135745388385,0.050389279314169665,0.05363429531113599
ACN,0.020077503342398738,0.14169510698114715,0.1379091425186145,0.12538679787462095
ADBE,0.031017353776891955,0.1761174431363684,0.15709050372751765,0.14061870071823576
ADI,0.06793032190237441,0.26063446031247367,0.21693042909366367,0.17848697698313287
ADM,0.05115983777162387,0.2261854057441016,0.21399185489870504,0.18534289502390758
ADP,0.016986334423669723,0.13033163247527332,0.1103309809783379,0.10034143237057483
ADSK,0.08083198473853474,0.284309663463159,0.23525451463070032,0.19759265571477938
AEE,0.01568355735614054,0.12523401038112827,0.11634147277643477,0.10920110674650452
AEP,0.006195358241255567,0.07871059802374498,0.0693445690819293,0.06759334739873699
AES,0.03807478642801426,0.19512761574931997,0.1892801684283872,0.18177194729322452
AFL,0.03380155491208247,0.18385199186324436,0.1792816256045604,0.15914974610635058
AIG,0.009983273291656306,0.09991633145615539,0.08010925006434519,0.0789850163799359
AIZ,0.0276886487132144,0.1663990646404432,0.14823485111607138,0.13061754027158298
AJG,0.0657748971521831,0.25646617155520357,0.24296942082251374,0.20658528434607412
AKAM,0.029630388995272088,0.17213479890850683,0.13010868489552518,0.11457170592642463
ALB,0.24072055779453327,0.4906328136137383,0.4650110984602629,0.33559942222457595
ALGN,0.11774881579169835,0.3431454732204672,0.3177824633228712,0.24876835969655828
ALK,0.022725510259575574,0.15074982673149437,0.12884775844126964,0.13463381249160633
ALL,0.01996085072160693,0.1412828748348749,0.12360329231700765,0.11302054902550118
ALLE,0.00946808029057947,0.09730406101792191,0.08586802134677354,0.0824659530256713
AMAT,0.3211758796681635,0.5667238125120239,0.5066420787615525,0.33927291052808706
AMCR,0.04687124993418193,0.2164976903668534,0.21128597695768692,0.19375718742323744
AMD,4.084404811538814,2.0209910468725027,1.6884231378841963,0.607881152211454
AME,0.002217955226649666,0.04709517200998066,0.03836833346994721,0.042319838748695035
AMGN,0.00763739796104842,0.0873922076677802,0.07183003865561846,0.0697532851243363
AMP,0.02884106379451938,0.16982656975432137,0.12533096323695733,0.1158820928636458
AMT,0.0267584233191877,0.1635800211492458,0.1563728886012836,0.1417107994779153
AMZN,0.06445318001510275,0.253876308495107,0.2352493467897168,0.20857939047774313
ANET,0.08815576019727175,0.2969103571741339,0.22625360471980038,0.18883610631347594
ANSS,0.004267551597459531,0.06532649996333441,0.04961365981115732,0.048565765824474166
AON,0.02973042243978712,0.17242512125495843,0.16801004412107698,0.15312846568761218
AOS,0.08017855929892556,0.28315818776600044,0.2643984557527862,0.21851009713217917
APA,0.1109095290423057,0.33303082296133746,0.31590773046577136,0.2696800837985636
APD,0.022254072529054737,0.14917798942556754,0.14303759653524123,0.13220388399965843
APH,0.04450409214650309,0.21095993019173828,0.19455205747255339,0.17233148782624128
APTV,0.0026539380710636135,0.05151638643250916,0.044096085706902474,0.05567617264067144
ARE,0.07746953630002192,0.27833349834330384,0.26307622126846575,0.21971627068725066
ATO,0.012298909781526084,0.110900449870711,0.10413770747205928,0.09899981656292361
AVB,0.0014336236099911383,0.037863222393123626,0.03280223645429163,0.03432275870124619
AVGO,0.0756106780521151,0.27497395886177134,0.2411653248703972,0.20193200331044134
AVY,0.027614940349720323,0.1661774363435672,0.15938959728947172,0.1469103108494206
AWK,0.026115001355733403,0.1616013655750885,0.15240846048360496,0.13861769054834497
AXP,0.022618218999671414,0.1503935470679225,0.11860666633717637,0.11284415298378482
AZO,0.0013885803148284929,0.0372636594395732,0.030834610934546647,0.03186995520334406
BA,0.02829456085122467,0.1682098714440525,0.1215351237690049,0.1105474958519006
BAC,0.0971641559511135,0.3117116551415964,0.21734001397965025,0.17532582195510066
BAX,0.04513900926786929,0.21245942969863515,0.20322456069735717,0.17425740106801038
BBY,0.09768785037566553,0.31255055651152747,0.25493758067049793,0.2026657106160129
BDX,0.025888925496454995,0.1609003589071665,0.15246400523966752,0.1362764089654102
BEN,0.009277535380061937,0.09631996355928472,0.07448866292283608,0.07267740209195576
BIIB,0.005334208146220557,0.07303566352283354,0.05969232976066707,0.06458944339223738
BIO,0.056996732795214104,0.23873988522074419,0.19801353608790792,0.1611515847697647
BK,0.02611227187457017,0.1615929202489087,0.13496204020396557,0.1234002399481721
BKNG,0.036328039226087815,0.1905991585135879,0.1668097843870257,0.1499887630547682
BKR,0.06408552867220269,0.2531511972561115,0.1974076126889652,0.15948377540616493
BLK,0.02228909246583397,0.1492953196380716,0.14066914358392002,0.12898916464237525
BMY,0.01585797953916342,0.12592846993100257,0.1172924786506314,0.1356241455716985
BR,0.04178788021113024,0.20442084094125587,0.1958560176287264,0.16916382283396952
BSX,0.07348198891609459,0.27107561475738573,0.2550305596974941,0.20617858133068842
