,mse,rmse,mae,mape
A,0.08675268508463475,0.2945380876637769,0.25523418040286033,0.19641277222528122
AAL,0.017053310644116696,0.13058832506819548,0.11726029176967419,0.11908503310730141
AAP,0.0573724660995678,0.23952550198166334,0.19535252741549658,0.336630145179307
AAPL,0.10263580717473511,0.3203682368380722,0.28992370595390654,0.21952569727198573
ABBV,0.07446601933993184,0.2728846264265025,0.19295010226661327,0.14500242955091977
ABT,0.04211310271448249,0.20521477216438996,0.17072630326191585,0.14357440215321998
ACN,0.012327571732305751,0.11102959845151991,0.08207044381047224,0.0735283495367063
ADBE,0.12220648055482837,0.3495804350286617,0.29528627837674715,0.21542385750624019
ADI,0.04610313955547239,0.21471641659517418,0.20179919783515432,0.17979046802570214
ADM,0.0017297170755475816,0.041589867462491166,0.03559416493842052,0.03885403860425571
ADP,0.0252979440400908,0.15905327421996318,0.14771419812439782,0.13398538523198164
ADSK,0.1438811839295188,0.3793167329943655,0.3304546688507057,0.2507795548070971
AEE,0.02761895964291997,0.16618952928184125,0.14895694721764108,0.1290676095382967
AEP,0.017845505180993863,0.13358706966242603,0.11432853100509859,0.10281509983355827
AES,0.0028271218992894065,0.05317068646622316,0.04712057660978211,0.054124134628493456
AFL,0.012064426438468504,0.10983818297144443,0.08578730094822101,0.07650251693971315
AIG,0.0016894588442178885,0.041103027190438034,0.03373083866927342,0.0345458195542118
AIZ,0.01590700369733896,0.12612297053803864,0.11878367959740364,0.1095400506597543
AJG,0.028758785209863167,0.16958415376992972,0.15110449059444564,0.1289924226946359
AKAM,0.020516286739378817,0.14323507510166222,0.1273436569908704,0.1720489121585989
ALB,0.13421925614233032,0.3663594630173081,0.32178503512428774,0.24336223655617592
ALGN,0.565274960278897,0.7518476975284935,0.5809711891734156,0.32114903309269527
ALK,0.024819167585988365,0.15754100287223122,0.14012364660290372,0.14259613421055406
ALL,0.06587485306472318,0.2566609691104652,0.23255452518248648,0.18598155661941035
ALLE,0.027542405155740496,0.1659590466221727,0.14779019704424448,0.12676105887667707
AMAT,0.2103535042938409,0.45864311211860675,0.4012424667409084,0.28197291992054896
AMCR,0.0056984314704918,0.07548795579754296,0.06562358324824508,0.06535524681611699
AMD,0.24241945586247987,0.4923611031168891,0.47595445100897227,0.39083109135750654
AME,0.07229944816506079,0.2688855670449063,0.23787336141818205,0.19254230347485665
AMGN,0.009618637469207348,0.09807465253166767,0.08222797333597832,0.08103033433300272
AMP,0.08665640839182842,0.2943746055484889,0.2652047730269115,0.22124699062793077
AMT,0.03872383070928846,0.196783715559211,0.1684512725669313,0.14333311140129504
AMZN,0.04132420752174451,0.20328356431778863,0.1720585757290318,0.14507256010253639
ANET,0.5798756949193574,0.7614956959296338,0.6498687558901948,0.37572074529782934
ANSS,0.09453589663636008,0.30746690331865,0.2582475182470827,0.19376516425584253
AON,0.033502058350337184,0.18303567507548135,0.1486670174991864,0.12281403485583692
AOS,0.019937949099133732,0.141201802747464,0.11570663716378951,0.10218703883820099
APA,0.04999085051653655,0.22358633794696972,0.20044369866622871,0.2928924992819898
APD,0.005532010636145393,0.0743774874282897,0.05791327064917789,0.0560027746475438
APH,0.029354716084682497,0.17133218052859334,0.1368635398880811,0.11568641599459936
APTV,0.08925051902949387,0.29874825360074303,0.25718963280022084,0.19756329913740678
ARE,0.010926204773316751,0.10452848785530551,0.09178392093479155,0.08420415944229608
ATO,0.020702872097289517,0.1438849265812424,0.12680822622656326,0.11328640611908822
AVB,0.008398553279203535,0.09164362105025933,0.08478128345956813,0.08077918214528443
AVGO,0.133490835837304,0.3653639772026027,0.33438874988306766,0.24582326418295297
AVY,0.05496160708424897,0.23443891973016975,0.18921149435812956,0.15333463238480619
AWK,0.01137534183628206,0.10665524757967636,0.0855995847889225,0.07816385777451833
AXP,0.05237277984817803,0.22885099922914479,0.21022244406005658,0.18180700593605104
AZO,0.0381458126109309,0.19530953026140557,0.16387983564433295,0.22765818928548
BA,0.25707023793529277,0.5070209442767555,0.43572585680221426,0.29854971244806494
BAC,0.08269526281166319,0.2875678403640838,0.27878360769608745,0.25887534021554126
BAX,0.053780672093223666,0.23190660209063405,0.2003909735296034,0.16368054947298583
BBY,0.07208192773522099,0.2684807772173289,0.23894792392327285,0.20977095737295923
BDX,0.01705905585317245,0.13061032062273045,0.1072706345123145,0.0952634394825164
BEN,0.02213558269726947,0.1487803169013612,0.14236753452293863,0.1354126204669911
BIIB,0.00822273575703021,0.09067930170127143,0.0777630370005738,0.09094756665049017
BIO,0.08050275796319337,0.2837300794120943,0.2599490988375846,0.20881535187189346
BK,0.01810388948708784,0.13455069485917878,0.12037415056894915,0.11426152800055533
BKNG,0.037009867085279806,0.19237948717386635,0.17288820049310616,0.14690161415493283
BKR,0.010098892450639933,0.1004932457961227,0.0845364898422128,0.10718959029270322
BLK,0.028242373642963777,0.16805467456445172,0.13766642959335362,0.12079970323203483
BMY,0.008534986590510867,0.09238499115392536,0.06991005806739464,0.0652709709499525
BR,0.025926526451456378,0.16101716197802138,0.12317261208315035,0.10565403320878788
BSX,0.03004423100539859,0.1733327176426845,0.15575148714471698,0.13612071278564883
BWA,0.057705658663129475,0.24022002136193701,0.2115168462928752,0.1875065810410205
BXP,0.00170024704748527,0.041234052038154945,0.037151064205651646,0.040266266144761656
C,0.05857716588350793,0.2420272007099779,0.22173387298017452,0.19712789446781448
