,mse,rmse,mae,mape
COO,0.03584006192203359,0.1893147166018363,0.13847361302558248,0.11477679648012541
COP,0.009318688820387755,0.0965333559987829,0.07820188995974649,0.0768175061603141
COST,0.004418981807430614,0.066475422581813,0.052685290091292705,0.05280298626191127
CPB,0.01003315829217879,0.10016565425423422,0.0879892527960221,0.10584479582046223
CPRT,0.028536726050425374,0.1689281683154866,0.15421837605578076,0.13509739385538658
CRM,0.0060508127097056484,0.07778697005093879,0.06677622129542721,0.07173244749584921
CSCO,0.008346959845250256,0.09136169791137999,0.0791776607919836,0.07466060851286473
CSX,0.41419432525780464,0.6435793076675203,0.5589015596076895,0.33636591843187985
CTAS,0.04668608052305407,0.21606961962074647,0.20388206516160953,0.18359544287093513
CTSH,0.007614814817402429,0.08726290630847926,0.07397653733593765,0.07796504944215815
CVS,0.02581989695166365,0.16068570861051598,0.15175305632878283,0.1870249088136907
CVX,0.006490576391779406,0.08056411354802712,0.06622633295366882,0.06222389010830279
D,0.0016681542583187776,0.04084304418525605,0.03218703441766483,0.03193668417543962
DAL,0.04939577141639408,0.22225159485680654,0.1984223572027815,0.17302934970683106
DD,0.029499029744127794,0.1717528158259066,0.14911907307638853,0.12687783694705548
DE,0.11877627815590408,0.3446393450491457,0.30090051754877606,0.22611045689936787
DFS,0.02947295052156875,0.17167687823806896,0.14271205792824848,0.12246135652302681
DG,0.04216376197782343,0.20533816493244364,0.2024192604560985,0.26764327759126844
DGX,0.042070435093677944,0.20511078736545757,0.17177002739755984,0.14405457116781717
DHI,0.005710930336996851,0.0755706976082453,0.06532061983913248,0.07186982541877064
DHR,0.03596511154166348,0.18964469816386506,0.18586381513940306,0.18342494697816578
DIS,0.008709526534385281,0.09332484414337525,0.08205001747328229,0.07624627843157523
DLR,0.007741049890048162,0.08798323641494533,0.07573231920946752,0.07848831366981862
DLTR,0.030997789020963284,0.17606188974608697,0.16656347549634648,0.21570845144737336
DOV,0.014624381666660757,0.12093130970373535,0.10552344984600431,0.09631687436222292
DPZ,0.10618658728120453,0.3258628350720661,0.29690856688891687,0.23500344758695127
DRI,0.061237698646579554,0.24746251968041455,0.20698227514309728,0.16588352986280974
DTE,0.007268033377187467,0.085252761698302,0.0675934444372185,0.06318157948940317
DUK,0.0022710032295638273,0.04765504411459324,0.03947335176816008,0.04206035896192434
DVA,0.025635845599178027,0.16011197831261104,0.15430481244555483,0.19050640523423046
DVN,0.019558930296364196,0.13985324556964773,0.1250909556956522,0.13775263246599107
DXC,0.15765577956392965,0.39705891195631116,0.3461756761277873,0.25071784521576534
DXCM,0.012190639670075346,0.11041122981868894,0.09082146390457738,0.117037230820626
EA,0.05603442506381758,0.23671591637196174,0.17732308276803324,0.14143793777648997
EBAY,0.036507955905488755,0.19107055216722632,0.17805437475533722,0.16776289823692572
ECL,0.003041167270719266,0.055146779332244475,0.04276788466646944,0.04096802210867068
ED,0.0028899827772914384,0.05375856003736929,0.04546533186523738,0.04679992944725192
EFX,0.0036500609266759683,0.06041573409862673,0.05383768714489751,0.05632069108231138
EIX,0.003100969597665038,0.055686350191631685,0.04958609173100947,0.050078532702828284
EL,0.008353958116211728,0.09139998969481193,0.07771788293628,0.08739130996985983
EMN,0.017787771285258335,0.13337080372127302,0.12008845146909766,0.10983543269313775
EMR,0.01079405921514784,0.10389446190797583,0.0919813387961909,0.08577740997122249
EOG,0.018077625043537084,0.13445305888501416,0.12102056156163003,0.11325691015276511
EQIX,0.010015494113101866,0.10007744058029196,0.0782911736349618,0.07366774670712713
EQR,0.001311635911846499,0.036216514352522926,0.030222567494791467,0.0318993620423386
ES,0.003519970595087863,0.05932934008640129,0.05272916172068539,0.05400011479246044
ESS,0.00878258751670629,0.09371546039318321,0.070201391971487,0.06510291050434587
ETN,0.02474284530829201,0.1572985864790018,0.1359486023502285,0.12226739632343359
ETR,0.002691663894540516,0.051881248004847724,0.041375552922219255,0.044352329732888204
ETSY,0.03595857232591796,0.18962745667734396,0.1628386300123719,0.17223201384279316
EVRG,0.001991660556564622,0.04462802434081776,0.03393277474513619,0.03533648626409802
EW,0.01103185607001078,0.10503264287834892,0.09869797538177114,0.11478551663437273
EXC,0.0020345718059865624,0.04510622801772015,0.03766007744044818,0.039561302032674724
EXPD,0.009459207490217976,0.09725845716552353,0.08662781058229545,0.07963890401251439
EXPE,0.034068032889531384,0.18457527702683094,0.14934407859496418,0.12719864875537437
EXR,0.017676601193848115,0.13295337977595048,0.12897197476119998,0.15721866262802242
F,0.0058047443856946435,0.07618887310949443,0.06308761135952343,0.07403773508244155
FANG,0.00917908701253077,0.09580755195980518,0.08214933066667708,0.07965165362346895
FAST,0.008196936986232828,0.09053693713746246,0.07279283792767434,0.07076737240428482
FCX,0.024464596828302845,0.15641162625681904,0.12261184384049605,0.11702652822104248
FDX,0.03697168519793859,0.1922802257070097,0.17454977063375665,0.14843657029315663
FE,0.005744933175885881,0.07579533742840572,0.06806977846509023,0.07880989207204481
FFIV,0.017591927938697984,0.13263456539943871,0.11267032021516525,0.10316067718915498
FIS,0.006232354684225611,0.07894526384923678,0.062385931395123904,0.059237995686103
FITB,0.1251735649124035,0.353798763299709,0.33063630327850574,0.24994633705483685
FLS,0.0037808310253465358,0.06148846253848388,0.04167311219903716,0.04821469301362659
FMC,0.14032465961918325,0.3745993321125696,0.3029873551405665,0.21517880181146548
FRT,0.02134168830014165,0.14608794714192425,0.13428295568232407,0.16774807496446056
FTI,0.03201559193781866,0.1789290136836915,0.15045680935156192,0.1329868274862858
FTNT,0.009145897910517045,0.09563418797959779,0.08852583451368794,0.09124262051722051
GD,0.07460057745012696,0.273131062770471,0.24720327616048773,0.19851868833003428
GE,0.005620798028862322,0.07497198162555344,0.05391951215378109,0.06271068142333237
GILD,0.020238382426305632,0.14226166885814898,0.133213489809663,0.16401968574369308
GIS,0.014943558184726223,0.12224384722646053,0.11234122777524483,0.13611148606600923
GL,0.04031849399915182,0.20079465630128662,0.1848404230020319,0.15342255056641269
GLW,0.06923198158313425,0.2631197096059781,0.23510153494411215,0.19286659970432882
GM,0.025986661168036013,0.16120378769754765,0.14853471768068094,0.13187306652723038
GOOG,0.02432582899523464,0.15596739721888878,0.13162384804456798,0.11725412441462825
GOOGL,0.02409797510801215,0.1552352250876461,0.1327554998328322,0.11936815763117808
GPC,0.005799337911480925,0.07615338411049719,0.05590651469823901,0.0648214685138291
GPN,0.012283721146936067,0.11083195002767057,0.08304527473138996,0.07655329151553976
GRMN,0.008879598805218462,0.09423162316981737,0.08884768112617503,0.09428855730686767
GS,0.1601848617571989,0.40023101048919096,0.36605621230932595,0.2652656072859201
GWW,0.019193166538309582,0.13853940428018877,0.10960707270126654,0.12976041752873752
HAL,0.019678757904715474,0.1402809962351119,0.10988440499709311,0.09918176239388844
HAS,0.03010306351289454,0.17350234440172427,0.13317144673315115,0.11226155879355955
HBAN,0.10656763610659696,0.32644698820267426,0.2958918059023909,0.2323941572808524
HBI,0.022427399789674337,0.14975780376886655,0.13304369560084175,0.1667227646462754
HCA,0.00443562226376025,0.0666004674440071,0.05806869211696634,0.05761805440057609
HD,0.010427322582611712,0.10211426238587688,0.08266954040982914,0.07627226312684271
HES,0.021562883976530296,0.14684305900017983,0.12850635225371948,0.1659986643793224
HIG,0.019487034105348508,0.13959596736778793,0.12088286336718977,0.10817872781071704
HII,0.027338753768547365,0.16534434906747605,0.14540424567241209,0.12780285841871533
HLT,0.05279872490040781,0.2297797312654182,0.19685747259854816,0.16292367431003915
HOLX,0.018968810177097343,0.1377273036732272,0.12093481257054683,0.11172327110159808
HON,0.010265309400552538,0.10131786318587921,0.07898501629753903,0.07147336802498186
HPE,0.027748828215247663,0.1665797953391937,0.16069824022155177,0.15027345321539848
HPQ,0.0685226699817678,0.2617683517573654,0.23125961452839405,0.18884986022974629
HRL,0.002176543609546137,0.04665344156164834,0.039969222162019626,0.04317765805535509
HSIC,0.005890754629386022,0.07675125164703193,0.06558670766246912,0.07417743625868536
HST,0.01090496032070325,0.10442681801483396,0.09589550247961935,0.09351495486115952
HSY,0.002612305877238587,0.05111072174444993,0.042024162410799766,0.0446802547051227
HUM,0.04068748826624804,0.20171139845394964,0.16936144513692517,0.1440111294591049
IBM,0.00632656193426139,0.07953968779333616,0.06063831498776261,0.05838713406132478
ICE,0.016045231743563985,0.12666977438822563,0.10943101182587166,0.09992524803786944
IDXX,0.17580354950802934,0.41928933865295137,0.37213538592498163,0.28308551435276763
IEX,0.02497983160262559,0.15805009206775422,0.12354054763434531,0.10915022346841384
IFF,0.003344636945969472,0.057832836226225946,0.04943224387566168,0.052712293187549865
ILMN,0.016153808723886078,0.12709763461168772,0.11775795497352572,0.12272444457037376
INCY,0.1563529246784654,0.3954148766529471,0.34397981218440754,0.252471747179376
INTC,0.00738379665674685,0.08592902103915097,0.08044104645633554,0.07740065082948183
INTU,0.015749672755140914,0.12549770019861287,0.0954605379205448,0.0852491545602329
IP,0.0392314091357306,0.1980692028956814,0.18343446914477565,0.1612229003151436
IPG,0.0026698001464171535,0.05167010882915918,0.04317571191927726,0.04460149615156373
IPGP,0.2029306755479986,0.4504782742241834,0.3602609771820661,0.24102147562695198
IQV,0.019252593471762062,0.13875371516381846,0.12478266847717051,0.1176132146234051
IRM,0.006013942169547144,0.07754961102124977,0.06624761785171453,0.07786160154370503
ISRG,0.03984212926737865,0.19960493297355816,0.1469672487234508,0.12199841570633414
IT,0.016846140366888914,0.12979268225477472,0.10522722134718901,0.09707159220310765
ITW,0.03691015418540965,0.19212015559386175,0.1733724021544906,0.1518771572444434
IVZ,0.01986283953001507,0.14093558645712967,0.12657312696481438,0.11838909308419027
J,0.005310147522517512,0.07287075903623834,0.05612962972844056,0.054106930883326375
JBHT,0.014672762390660885,0.12113117844164187,0.10142587654179487,0.09162004807403648
JCI,0.002803073511207198,0.05294406020704493,0.04454525623406359,0.044309536514824215
JKHY,0.01268049794665278,0.11260771708303467,0.08716473129563095,0.07823302027730908
JNJ,0.003865894902356469,0.06217632107447713,0.04946341076293834,0.04837191676652727
JNPR,0.03891863705920255,0.1972780703960847,0.17771729603399056,0.1507323594452602
JPM,0.10758052910419698,0.3279947089576248,0.2987457354625406,0.22507543982340628
K,0.007796542317969089,0.08829803122362972,0.07914767864346389,0.09366227644630475
KEY,0.1947632761887515,0.4413199249849835,0.40223094388984837,0.28497857088866846
KEYS,0.05138969925984131,0.2266929625282649,0.205857108366911,0.1715216021033498
KHC,0.0020291314135945783,0.045045881205661616,0.03916548903548916,0.03876646671786987
KIM,0.05437028428289598,0.2331743645491416,0.20236475728140618,0.2997365480261929
KLAC,0.055269876828274264,0.23509546322350472,0.1931052064809122,0.15624659095464052
KMB,0.005036891144018237,0.07097105849582798,0.05658838511649727,0.06441046791800263
KMI,0.008093994257815196,0.08996662857868576,0.07754299071114494,0.08012987154989794
KMX,0.017127057169867944,0.13087038308902418,0.11493510260727195,0.1098944898480477
KO,0.0022146330149950917,0.04705988753700004,0.042056359274307974,0.04474984280352303
KR,0.031094245991542376,0.176335606136544,0.14266056645948164,0.19777740012614065
L,0.01557174511216354,0.12478679862935639,0.11266066111528629,0.1000553795089329
LDOS,0.14533909442120505,0.3812336480705829,0.3611244824919278,0.2734271719254743
LEG,0.002820983662613442,0.05311293310120843,0.044059484261006934,0.04840690975853632
LEN,0.006920087982284358,0.0831870661959199,0.0758022021347949,0.07756933930002256
LH,0.004099108363729018,0.06402427948621536,0.05284431313968655,0.05224368020793364
LHX,0.06357753775914436,0.2521458660361981,0.23582104067760987,0.19577749002124875
LIN,0.008297505033880465,0.09109064185678167,0.07240006124217283,0.06843904927378316
LKQ,0.004339864445895858,0.06587764754372957,0.05439086680177741,0.06161997633144746
LLY,0.0032174476441170427,0.056722549696897814,0.04632120096944452,0.048272208721273725
LMT,0.008169950614340048,0.09038777912052076,0.07432559358191357,0.07051911460787712
LNC,0.2322636566350001,0.48193739908311756,0.4449188241618128,0.3064597441216827
LNT,0.00192979194320328,0.04392939725517845,0.03708420798582591,0.038003897115420016
LOW,0.005979849237131923,0.0773294849144356,0.06675180703193945,0.07466730233764403
LRCX,0.27420585873629016,0.5236466926624193,0.43465395007738183,0.2858317692441937
LUMN,0.012937243122273892,0.11374200245412375,0.0981873375934822,0.12192102183483036
LUV,0.09981988932126759,0.3159428576835811,0.2749289446549653,0.2170547416108254
LVS,0.056502872350016525,0.23770332843697525,0.22537184225178938,0.19536944373514442
LYB,0.01494688753998884,0.12225746414836536,0.10727093104202039,0.0983921056471851
LYV,0.05580966501843998,0.23624069297739536,0.198985253184349,0.16786520116727094
MA,0.03987050016232539,0.1996759879462861,0.17716330895085147,0.147900921834281
MAA,0.003752515706787902,0.06125778078569205,0.04872891717522337,0.05487551342840809
MAR,0.09421035610146224,0.30693705560173445,0.2560099359860238,0.19553265606404183
MAS,0.0052315654994417,0.07232956172576811,0.05513518814149467,0.055980386047424856
MCD,0.02216986018456949,0.1488954673069986,0.10851200199871376,0.094690338016023
MCHP,0.09825683378656053,0.31345946115336915,0.2849976325851112,0.2345979730269256
MCK,0.04054655410173458,0.2013617493510984,0.1890646414392403,0.25303861125362187
MCO,0.01794656426791301,0.1339647874178622,0.10990183616579192,0.09857589713572616
MDLZ,0.0008881068611864697,0.029801121810872654,0.023821080180000086,0.02475728483348365
MDT,0.005313638593240467,0.0728947089522996,0.05625144942430132,0.06381230222361813
MET,0.057911103496677496,0.24064725948299825,0.2249532345937051,0.18951559095305934
META,0.031630913365702944,0.17785081772570782,0.14339459619009254,0.12256830329233416
MGM,0.048443807653522,0.22009954033010154,0.19587197625306169,0.1631776930156947
MHK,0.013934651376646606,0.11804512432390676,0.09457236541694963,0.08697273147656645
MKC,0.003275008358346313,0.0572276887384622,0.048071135868758164,0.05337110152149655
MKTX,0.038892292435712204,0.1972112888140844,0.17155889102944252,0.15187242980778995
MLM,0.017682611415445214,0.1329759805959152,0.12068451409563839,0.11162527517289954
MMC,0.01105423792477372,0.10513913602828263,0.0842499245889969,0.07536441501879633
MMM,0.01182768966923093,0.10875518226379344,0.08171521954507589,0.07325278638898933
MNST,0.01347552491207152,0.11608412859677036,0.10094630053274017,0.12067833995898374
MO,0.007304220779109598,0.08546473412530807,0.07106433660377842,0.06760214749267458
MOS,0.014434865960308697,0.12014518700434361,0.10546931434665309,0.11459510934250335
MPC,0.09050535712811388,0.300841082846266,0.2831261452911773,0.23516521864725437
MRK,0.006789962937636994,0.08240123140849895,0.07647918316027752,0.07507816048505371
MS,0.24226404506517557,0.492203255845769,0.46217599322099745,0.3262821975103245
MSCI,0.03159312151674219,0.1777445400476262,0.1407532832329698,0.1221553233843115
MSFT,0.04578122767084914,0.21396548242847288,0.19602568336595905,0.16872176445977558
MSI,0.03497426703414523,0.18701408244874296,0.17753988151074415,0.15975996030907383
MTB,0.09897468576613051,0.31460242492093177,0.27743308083081386,0.20714763831931524
MTD,0.08122104563622651,0.28499306243525735,0.2296246370511124,0.1800254101416169
MU,0.5336100758620371,0.7304861914246136,0.6609497214928279,0.4176291039821456
NCLH,0.02442456036110465,0.15628358954511076,0.13887233114187525,0.13677744396575894
NDAQ,0.0021916624846197988,0.046815195018495855,0.03850230886820731,0.03852120226648881
NEE,0.006840083826652557,0.08270479929636826,0.06512771691271244,0.06219370846199968
NEM,0.01371606759651621,0.11711561636483928,0.10794557726619461,0.14423679661811117
NFLX,0.2099780005077413,0.45823356545296995,0.4024426993217666,0.28023473964434975
NI,0.005680714212118684,0.07537051288215228,0.06459467812537871,0.07407312908071591
NKE,0.0022925417142402984,0.04788049408935019,0.040979341217905946,0.044652833757550664
NOC,0.015499173342091664,0.12449567599756894,0.10681899669396538,0.09418370840746697
NOV,0.009672704868729001,0.09834991036462108,0.07973326400050577,0.07879963977009685
NOW,0.06904465635742482,0.2627634989061929,0.220481275095262,0.1758431732138761
NRG,0.04836264614577874,0.21991508849048702,0.1792969191474397,0.20299161715554181
NSC,0.08375342765486174,0.28940184459478097,0.2655354890965532,0.21013202279110166
NTAP,0.14338489422586603,0.3786619788490337,0.3681654417807536,0.32189084066778934
NTRS,0.059982358656743145,0.24491296138984386,0.2178785357241508,0.18000888348347333
NUE,0.021712380475109174,0.1473512147052381,0.13459557615461018,0.12690022868833098
NVDA,1.0699784890827972,1.0343976455323152,0.8994383558827668,0.4743398363387353
NVR,0.051900751833420106,0.2278173650831299,0.17417439071007262,0.14450389367822913
NWL,0.0031968089785905196,0.05654033054900298,0.052061436231085126,0.057370868280219076
NWS,0.005820668739523771,0.07629330730492533,0.06212079990041241,0.06323608200956495
NWSA,0.006368484935586803,0.07980278776826535,0.06522030122339664,0.06621146841319586
O,0.01244867607727013,0.11157363522477041,0.1016559129566117,0.12437948086953757
ODFL,0.09790134523322515,0.3128919066278723,0.2883866863298249,0.23005703408027384
OKE,0.030182382793242573,0.17373077675887647,0.16102758574286646,0.14505831214421705
OMC,0.0015367215090977915,0.039201039643073136,0.03494057821959578,0.03492550029081036
ORCL,0.011690114165644472,0.10812083132146401,0.08029733893477833,0.07228813037739376
ORLY,0.017170544629686944,0.1310364248203031,0.08349849994414832,0.1118019118627846
OXY,0.015301388888629013,0.12369878289065343,0.10578589564630157,0.12648317424383607
PAYC,0.06998495565191455,0.26454669843321527,0.2084334979685499,0.17297881543598556
PAYX,0.0021027990089705147,0.04585628647165527,0.03883285361027057,0.03922290069142022
PCAR,0.028365311335116144,0.16842004433889735,0.15367174731510008,0.13758838356147748
PEG,0.0015186329789696903,0.038969641760859056,0.030234086550072,0.03271954192555034
PEP,0.003987867569499145,0.06314956507767211,0.049315590005675015,0.047013498491957524
PFE,0.00342828368736298,0.05855154726702771,0.05095942135842656,0.05682718538006043
PFG,0.13253614017019433,0.36405513342101675,0.3451289737029941,0.2640493954829753
PG,0.002978173410478681,0.05457264342579239,0.04777442288703908,0.04614544953164984
PGR,0.04563910390144694,0.21363310581800504,0.1685948893760595,0.13639237515047659
PH,0.08560639819981737,0.2925857108606252,0.26819123417223756,0.21555935467405576
PHM,0.015103311603081395,0.12289553125757419,0.10281770081927172,0.09892869783723927
PKG,0.10993949906065088,0.3315712578928561,0.3005329867391936,0.23544832850690928
PLD,0.008150831489672928,0.09028195550425859,0.06831189762254247,0.06473546585030122
PM,0.016001964828808092,0.12649887283611697,0.10428868530581961,0.09577097396289067
PNC,0.13829483841092807,0.3718801398447194,0.3396862327889169,0.2510194949163626
PNR,0.0027445400928944254,0.05238835837182174,0.04415125310420094,0.0473354547215232
PNW,0.006465675084195343,0.08040942161336159,0.06312673783922784,0.06004800012237513
POOL,0.026599829395711084,0.1630945412811572,0.13568331687517182,0.11954813616925979
PPG,0.003807574856212506,0.06170554963868733,0.051271416734286604,0.05654663872861178
PPL,0.004181289922099727,0.06466289447666047,0.05594729315504655,0.06147772837974378
PRGO,0.029095890403916955,0.17057517522757218,0.14820352363143763,0.2072276047506409
PRU,0.14152908492825697,0.376203515305555,0.3490135970256512,0.2586177243534831
PSA,0.013491085561257292,0.1161511324148727,0.11091455734820022,0.13207798835077333
PSX,0.0033619962909157623,0.0579827240729147,0.04658677546672152,0.04504790326014649
PVH,0.008975807247308544,0.09474073700002837,0.08313686907284124,0.08390863660739906
PWR,0.12207178124827922,0.34938772337945595,0.3230033872805496,0.24542316651101279
PYPL,0.05599058670225966,0.236623301266506,0.17774164375438975,0.14275413881355492
QCOM,0.011630423637292995,0.10784444184700942,0.08541089731004788,0.08348597335578789
QRVO,0.023649171871185013,0.15378287248970549,0.12033087779414398,0.11240382209017327
RCL,0.11079661367437718,0.3328612528883126,0.276665556934242,0.21065535460519386
REG,0.025188999400456425,0.15871042624999918,0.14624807695415576,0.18512649844432524
REGN,0.013025639572395208,0.11412992408827409,0.08634618385926374,0.08648979608685785
RF,0.22704326231522023,0.4764905689677606,0.43791488576945603,0.30234140453399305
RHI,0.03376107602281749,0.18374187335176892,0.16134745238830894,0.14047249778759774
RJF,0.13117860153626038,0.36218586600840785,0.33395261794229486,0.2503113311895425
RL,0.022127530366370884,0.14875325329676284,0.13036754098712,0.174961601386487
RMD,0.010243834741194823,0.10121183103370289,0.08342533057726777,0.081647756181275
