,mse,rmse,mae,mape
A,0.005443169268583825,0.07377783724523121,0.05954817596668764,0.0672093463484298
AAL,0.030140401760940027,0.17360991262292608,0.16226391429490883,0.21716680604079866
AAP,0.01082710607621423,0.10405338089756734,0.08191178756279659,0.07897407569598495
AAPL,0.010202335086856652,0.10100660912463427,0.08098723879228248,0.0988687787541805
ABBV,0.006792289361813537,0.08241534664013456,0.07230989919704021,0.07818301458119088
ABT,0.008130952197376501,0.09017179269248506,0.0741977395800884,0.08132360730283687
ACN,0.016438135786616608,0.12821129352212546,0.1170976192338414,0.10565003624496243
ADBE,0.014451258143886538,0.12021338587647608,0.0989218321265673,0.08992719472856263
ADI,0.00765988394218271,0.0875207629204791,0.07099274911310395,0.07059634968118965
ADM,0.02645166754561717,0.16263968625651357,0.12544826590322058,0.17501843207257467
ADP,0.0020774653763645182,0.04557922088369346,0.03440549069312772,0.037382789838898575
ADSK,0.016786032233890524,0.1295609209364094,0.1062118063304239,0.13563557405431073
AEE,0.005122859432405914,0.07157415338239016,0.05799852193395636,0.0645678154190902
AEP,0.0042009005721089674,0.06481435467632897,0.05878841689175377,0.06465803883895987
AES,0.022577086784350296,0.1502567362361844,0.12302340952964667,0.16873083437925593
AFL,0.0015510276038989534,0.03938308779030605,0.034490501497200315,0.035786186756831984
AIG,0.011025525007453348,0.1050025000057301,0.09457290632265485,0.08805404949113463
AIZ,0.032301339391275066,0.17972573380369064,0.15484545038901723,0.1355368323574778
AJG,0.008309643222528184,0.09115724448735922,0.07370858662204906,0.0838153683578696
AKAM,0.022318621832515102,0.14939418272648738,0.13025355434211297,0.1642930800066969
ALB,0.00994186027027667,0.0997088775900956,0.08249748176966823,0.09701593937097766
ALGN,0.008597804835663199,0.09272434866669703,0.0772136528914096,0.07616449334759452
ALK,0.0229974752864282,0.15164918491844326,0.12384138779946746,0.11041543008578225
ALL,0.012893889278392152,0.11355126277762019,0.09992644742581108,0.11525025008654337
ALLE,0.0060069643463557905,0.07750460854914236,0.06898672345194426,0.06686992324527323
AMAT,0.06415048283358996,0.25327945600381796,0.2399698917072457,0.34528061747618793
AMCR,0.007560882099938774,0.08695333288574265,0.06566422521041362,0.07805448657881336
AMD,0.054397558623089974,0.23323284207651798,0.20868318921480464,0.32782806791493624
AME,0.003828999897382706,0.061878913188441714,0.05229114752995018,0.05453271720645136
AMGN,0.002520028897577303,0.05019988941797883,0.0389767414667379,0.04305347580855275
AMP,0.0354340920869479,0.18823945411881088,0.1516285363846189,0.2064379085789401
AMT,0.0026003854526474393,0.05099397467002782,0.041371500241102664,0.04454824094530128
AMZN,0.25096922667791316,0.5009682890941434,0.44524741443757887,0.305819347014546
ANET,0.014202362267563096,0.11917366432044915,0.08992944593458545,0.09051102796111224
ANSS,0.003347175927301005,0.057854783097864994,0.0502409386514256,0.04860468681712583
AON,0.0026912371547645453,0.051877135182704,0.045607701996336514,0.04919390824249613
AOS,0.02650704956874847,0.1628098570994658,0.14744170456973066,0.13133350117400283
APA,0.06532591434345314,0.255589347085228,0.22438700580511575,0.34814060013954307
APD,0.00854142009205818,0.09241980357076171,0.0789804088144862,0.09189880747743442
APH,0.004175916116935656,0.06462132865343806,0.05205247691894137,0.06013348697569183
APTV,0.011152583643743906,0.10560579360879736,0.09141444416646291,0.09438258547691296
ARE,0.007911755906993683,0.08894805173242235,0.06897463693867308,0.08188462952816891
ATO,0.01772509231468547,0.1331356162515706,0.0947879270163611,0.08422844443527046
AVB,0.0016454720248165336,0.040564418211241904,0.03407732952451952,0.0347775759445201
AVGO,0.01760931718711517,0.1327001024382241,0.11540076950486858,0.11490821606466071
AVY,0.030620902607079413,0.17498829277148634,0.15838109614610466,0.1342410156938319
AWK,0.011071309833956986,0.10522029193058241,0.07691849147306039,0.07152292227797047
AXP,0.027384262321911126,0.165481909349364,0.13630172886837338,0.1951962089277072
AZO,0.01976620819053281,0.14059234755324632,0.1315444069907885,0.12049751164907598
BA,0.0071986529075879074,0.08484487555290483,0.055984727516637245,0.06758550075512826
BAC,0.008751268907761274,0.09354821702074964,0.06916438665475673,0.08487242622111996
BAX,0.0026816231362004387,0.05178439085477823,0.039956175422281526,0.043339991060889614
BBY,0.01813981441681185,0.13468412830327056,0.11481014811409024,0.1483305818866417
BDX,0.0013849960683783161,0.03721553530957624,0.030279204034819353,0.030850482790629997
BEN,0.05670185933556632,0.23812152220151442,0.20546679327251163,0.3019934577592431
BIIB,0.04357817660899377,0.20875386609352597,0.17426344638542107,0.29045042033270974
BIO,0.012674069417792075,0.11257916955543808,0.09965917720988796,0.09551751081665698
BK,0.006365135153317777,0.07978179713015857,0.06974539499499428,0.0698028137627525
BKNG,0.009082707447394759,0.09530323943809443,0.07941056368961472,0.07752087533615122
BKR,0.02920757555475457,0.17090223975932725,0.14263863656308973,0.18900493509465216
BLK,0.009487048263052822,0.0974014797785579,0.07797908389239815,0.09144864729693652
BMY,0.0031581437819838193,0.05619736454660324,0.04685311862203807,0.04805036035285932
BR,0.00570157455947429,0.07550877140752782,0.06736258792407086,0.06539880383558723
BSX,0.010841573265576469,0.10412287580342981,0.09455106487715373,0.09529112428645758
BWA,0.06577549312169648,0.2564673334397511,0.2142327334180324,0.3484354594579008
BXP,0.014551999973899773,0.12063167069182028,0.10873493534854999,0.1287660959845792
C,0.012156484705949686,0.11025644972494664,0.08206661108507445,0.0964549581888116
CAG,0.027786077304725924,0.16669156338797092,0.15276889046771389,0.1316340823355092
CAH,0.0024388142923585415,0.04938435270770025,0.03981084104957398,0.04324425455838703
CAT,0.017709491572300073,0.13307701368869107,0.10970573341301912,0.14461735778326631
CB,0.002890412917477745,0.05376256055544364,0.0432890439637103,0.04660142248534897
CBOE,0.003979526510991627,0.06308348841806093,0.053245870314597835,0.05564974658054743
CBRE,0.015583635739515328,0.1248344333087443,0.1000344057487801,0.1190152157222335
CCI,0.0011009172530066893,0.03318007313142467,0.02747815360266929,0.02856816300025824
CCL,0.01164032499564072,0.10789033782336915,0.09547674168799548,0.08751832980027104
CDNS,0.013602002257113718,0.11662762218751489,0.0996557007475543,0.09092158721600631
CDW,0.010616324315934263,0.10303554879717128,0.08198155544326553,0.076007600558179
CE,0.022461832380728096,0.14987272060227672,0.13036621735575774,0.1158316735690294
CF,0.06042415380680115,0.24581324986013497,0.18332441984760822,0.2959970022053655
CFG,0.009570618108134032,0.09782953597014571,0.07806772489803446,0.08469378738819418
CHD,0.0012455805689473053,0.035292783525067914,0.027979190084081923,0.02746249048151905
CHRW,0.009553519342877265,0.0977421062944587,0.08543238352819947,0.09901012724017202
CHTR,0.0020966814627383823,0.04578953442369099,0.03911750010547242,0.04083688310603891
CI,0.03449836011743691,0.1857373417421411,0.17209897818329278,0.15633902566289978
CINF,0.013166283817059135,0.11474442826150268,0.08680354469324439,0.07762850438400991
CL,0.0027518723152978536,0.052458291196891396,0.04366383803065888,0.04714115653793473
CLX,0.013229388895337908,0.11501908057073795,0.0902494232202365,0.07989205583317725
CMA,0.014158422399575743,0.1189891692532381,0.09518875339419229,0.10967595636478719
CMCSA,0.0018250322396299048,0.04272039606124813,0.034859044431470323,0.03487500320729713
CME,0.0007378954178201462,0.027164230484594005,0.022110467791821055,0.023052677663765144
CMG,0.03378139745520092,0.18379716389324652,0.14411284184878653,0.19784010704811053
CMI,0.05176940370097775,0.22752890739635204,0.18660361386864016,0.2676182409237706
CMS,0.005041905477519692,0.0710063763159316,0.052114446396114726,0.053427684306045393
CNC,0.014646465015959087,0.12102258060361747,0.09904779266352037,0.10335612772927703
