,mse,rmse,mae,mape
A,0.0409809505037292,0.2024375224698455,0.16075655198546793,0.13102136507036025
AAL,0.07154829898951758,0.2674851378852993,0.25388497588655284,0.20862058345399134
AAP,0.04473376596266621,0.21150358380572706,0.16464709309509867,0.24833338882217332
AAPL,0.08961516271064766,0.29935791740097284,0.26280123678964123,0.2055270619317418
ABBV,0.017697246088169402,0.13303099671944657,0.08613714392255888,0.07588496974790886
ABT,0.011488144458518342,0.10718276194667845,0.08503836209405755,0.08110807272362237
ACN,0.007613457881383666,0.08725513097453734,0.07348927954221755,0.06983080462116714
ADBE,0.07571782617471812,0.27516872310405865,0.23031403829382863,0.18206972998400522
ADI,0.0615379105927677,0.24806835870938418,0.23075320374158922,0.1853575965978763
ADM,0.0016228401404842169,0.04028449007352851,0.03483424150452201,0.03482250577310048
ADP,0.01934360954357974,0.13908130551436357,0.12555532293519456,0.11308792145457866
ADSK,0.1745729916002041,0.41781932889731666,0.3667312870189726,0.26957831755049066
AEE,0.011076300986755683,0.10524400689234367,0.08952269612317777,0.08166533735582089
AEP,0.004039956457334317,0.06356065180073531,0.05435981243915362,0.054516556897365745
AES,0.004779519423557332,0.0691340684724784,0.06504386533388248,0.07386929951919201
AFL,0.0044447346694227756,0.06666884331847055,0.048289522728971745,0.04519928393261561
AIG,0.008694629905848081,0.09324499936108145,0.08553161387683993,0.08042531020574527
AIZ,0.012836400735729777,0.11329784082554167,0.1004687049935113,0.0925476374535044
AJG,0.02006072838514711,0.1416359007637086,0.12620412100696504,0.11094622057188733
AKAM,0.027269559533763033,0.1651349736844471,0.15051153151275443,0.14895903694136142
ALB,0.08610176185385797,0.2934310171980085,0.24571922082951642,0.18824349800034695
ALGN,0.2498243336897129,0.49982430282021395,0.3720576760849877,0.23398767786924107
ALK,0.08451614994160102,0.2907166144918467,0.26971715053099626,0.21495274410038132
ALL,0.04922394218649615,0.22186469342032805,0.19314434843943584,0.15491731443195533
ALLE,0.009873986650279215,0.09936793572515842,0.08680825381342336,0.08178718211082472
AMAT,0.1576504903647634,0.39705225142890627,0.34233396553791645,0.2466377040178057
AMCR,0.005144033864995806,0.07172192039394794,0.06044662271539626,0.0590906326567462
AMD,0.4983095244807747,0.7059104224197109,0.649750603113021,0.39966194654767795
AME,0.04017556138143673,0.20043842291695654,0.16555406241938733,0.13681203793004512
AMGN,0.005950220305104622,0.0771376711153806,0.06409044915533935,0.06993290818219175
AMP,0.09365690566185733,0.3060341576717497,0.2795461174167256,0.21683035437500564
AMT,0.018623553455938767,0.13646814080927008,0.11306984931925831,0.10183853376739362
AMZN,0.024302851468891915,0.15589371850363926,0.129497674192081,0.11558835206249381
ANET,0.4908646260411431,0.7006173178284584,0.5942914664658826,0.3519484147267119
ANSS,0.041559399524582236,0.20386122614313454,0.15938146176090237,0.13087083857708742
AON,0.02421687920671947,0.15561773422948771,0.11897392453517312,0.10001182106008122
AOS,0.013110738487271935,0.11450213311232213,0.09243559277261845,0.0853115526335825
APA,0.01972484834839982,0.14044517915685045,0.1253617112896245,0.16297806416985597
APD,0.0018829554736148743,0.04339303485140068,0.03629847169175659,0.03568586927118144
APH,0.030881346608382848,0.17573089258403843,0.1589578805216377,0.1388655771481924
APTV,0.054013548064324395,0.23240814973731966,0.1822198120779379,0.1451445609540849
ARE,0.0052378212743749,0.07237279374443756,0.060603217780030395,0.057351495829285046
ATO,0.006513933101179863,0.08070894065207312,0.06603581049248106,0.06306992644209165
AVB,0.0028372476265048218,0.05326582043397832,0.04584752202486098,0.04550427497798564
AVGO,0.09838299654508699,0.3136606391390016,0.26906140076098634,0.20302620198006796
AVY,0.018554111964469256,0.13621347937876507,0.10836137281006089,0.0960567970389797
AWK,0.0018159697601747926,0.04261419669751845,0.03725222458432298,0.03990501762974336
AXP,0.057340522505176975,0.2394588117091893,0.2227950210651735,0.18011227954074518
AZO,0.03607405656679271,0.1899317155369074,0.14667394118850122,0.20561003821922302
BA,0.24631186676391775,0.4962981631679869,0.4219556216216851,0.2770749374300063
BAC,0.2417838642893026,0.49171522682270336,0.472734797839046,0.3258722497042976
BAX,0.03401272234029068,0.18442538420806037,0.14626216721409732,0.12162638002932304
BBY,0.16273769392542853,0.4034076027114865,0.36504245788685175,0.2696832994789548
BDX,0.005909014555125117,0.07687011483746539,0.06270359483064208,0.0588407107317396
BEN,0.0324487105069999,0.1801352561465964,0.16708355729641006,0.14245215024023702
BIIB,0.008153274680608887,0.0902954853833174,0.07616265815479965,0.08864792895516353
BIO,0.09800088271991922,0.3130509267194704,0.28758774910287227,0.22384001648522908
BK,0.0450252881645027,0.21219163075979858,0.19908478062585885,0.1660926008545967
BKNG,0.05001565919162384,0.22364181002581748,0.19799260517134548,0.16411646894031798
BKR,0.03180902751368447,0.17835085509658893,0.15409122580874626,0.13719761283060442
BLK,0.012998707203688346,0.11401187308209766,0.0935499488400042,0.08344325817786442
BMY,0.010610535115493121,0.10300745174740088,0.09394010469244196,0.1307683175137025
BR,0.006462255194290121,0.08038815332056161,0.06119078505743903,0.057886435417812986
BSX,0.010734936872812224,0.10360954045266403,0.08749542026044115,0.08323942933144621
BWA,0.057503652426345774,0.23979919188009324,0.2128327098459339,0.17455100395817874
BXP,0.008953386018999993,0.09462233361632967,0.08559003089033461,0.09797883865500348
C,0.1051464725938731,0.3242629682740123,0.3030356890772089,0.23609010251770896
CAG,0.0067113698296518386,0.08192295056729731,0.07346053726343753,0.07101646536156964
CAH,0.009292341632368363,0.0963967926456496,0.080167537779836,0.09414964679373095
CAT,0.0635684532210665,0.2521278509428629,0.2192185135092341,0.1792294044226614
CB,0.010545818761334995,0.10269283695241356,0.08957290665993049,0.08135350487650067
CBOE,0.08453711095576523,0.29075266285240664,0.24041951886139726,0.18231223205608946
CBRE,0.03404061806938352,0.18450099747530777,0.16426986880633004,0.1405528414713681
CCI,0.0052877935034510125,0.07271721600454058,0.06241584997922423,0.06386106925915253
CCL,0.08683406040987418,0.29467619586568944,0.26303983567648737,0.2056646094729767
CDNS,0.0842343101309248,0.29023147680933026,0.23788856894094282,0.18025847783612156
CDW,0.09011335199185659,0.30018886053925553,0.27519328703217955,0.2153417431052768
CE,0.12503266920109227,0.3535995888022104,0.330877897204964,0.25185000199606195
CF,0.057515163788658286,0.23982319276637587,0.21082944403206516,0.1806884258162391
CFG,0.19850898677404127,0.4455434734950578,0.43042523049964687,0.3100632488037896
CHD,0.0028984757653220845,0.05383749404756953,0.04262577947028344,0.04485293995096824
CHRW,0.005142254574721083,0.0717095152313909,0.060264871856644774,0.05794104359986542
CHTR,0.07444484137794004,0.2728458197919478,0.23981238539338182,0.19258398784391093
CI,0.03980655426302328,0.19951579953232595,0.16742478941266833,0.144962670057508
CINF,0.002025149409371441,0.04500166007350663,0.037707042618266684,0.03988695773345927
CL,0.0027320184068376522,0.05226871346070852,0.038004501568033304,0.041360816650528695
CLX,0.0031145317607890535,0.05580799011601344,0.049267901060647074,0.052358666318334204
CMA,0.21374986381284375,0.4623309029394896,0.4459317675090297,0.31460103101510656
CMCSA,0.02108491497545677,0.14520645638351198,0.13073672832545652,0.11370981580638734
CME,0.03288360656671323,0.1813383758797713,0.16716284990405947,0.144199944130864
CMG,0.016897799959296165,0.12999153802958163,0.09582563735662006,0.1175861137457821
CMI,0.05793194844895427,0.24069056576640943,0.22323964702964522,0.18431691543704357
CMS,0.00463417018884959,0.06807473972663862,0.05852965789064713,0.056830628122806495
CNC,0.021891848951670727,0.14795894346632354,0.11819625454765464,0.11989145344002183
CNP,0.037644901157892374,0.19402293977231758,0.1721018243690138,0.14552836174481537
COF,0.04243936236389578,0.20600816091576513,0.19422915695230428,0.16570476196402778
COO,0.03588485835673233,0.18943299173251826,0.14458444710162985,0.11963965305603241
COP,0.0164534875335135,0.12827114848442536,0.11283425593244072,0.10354682738683922
COST,0.003430752002289041,0.05857262161017757,0.04465550920838682,0.04419789451955837
CPB,0.008111058845520078,0.09006141707479445,0.06974180941749726,0.08746519861590543
CPRT,0.026363830085725265,0.16236942472560917,0.14778032906682584,0.12954145399475142
CRM,0.01137879542990977,0.106671436804375,0.09040599818892003,0.08605474946026193
CSCO,0.0033858851162037,0.058188358940630895,0.045449495832722515,0.043008866889434706
CSX,0.37092874415236443,0.6090391975500136,0.5598363491152917,0.3535022599534109
CTAS,0.026134101388840595,0.1616604509112869,0.1426191155695772,0.12648674548045136
CTSH,0.018523400373008085,0.13610069938471325,0.10297452830898003,0.09130415438875765
CVS,0.021670991616275045,0.1472107048290818,0.14321011024097002,0.17532481181443368
CVX,0.009671779272308108,0.09834520462283917,0.08631052217499666,0.08003325002895487
D,0.0015409209011940448,0.039254565354797204,0.033541789595135665,0.0329063064824764
DAL,0.073062967800652,0.2703016237477163,0.25901507026781795,0.2112270066245629
DD,0.03799777415168351,0.1949301776321037,0.17533675044902686,0.14540834800682453
DE,0.13332779941894257,0.3651407939671252,0.339752369207083,0.25555702590627905
DFS,0.02130019518857037,0.1459458638967558,0.11712528190101586,0.10223804987119213
DG,0.011759944775111646,0.10844327906842197,0.10318844218820859,0.13600846065732003
DGX,0.038662928867719985,0.19662891157640064,0.1723621069102063,0.14273802007069247
DHI,0.009102195796114236,0.09540542854635807,0.0797755846457382,0.08250682673242588
DHR,0.0020389680903696913,0.0451549342859636,0.03653925513667771,0.035213546767316466
DIS,0.01268395589285832,0.11262306998505378,0.09875681372032728,0.09074599524002222
DLR,0.013361689603744304,0.11559277487691133,0.10202621965828473,0.09831191742829373
DLTR,0.01743511369230835,0.1320420906086705,0.1209174167229538,0.1572790560602518
DOV,0.01917661450214427,0.13847965374792165,0.12066173505997844,0.10641549312713229
DPZ,0.06676056126689073,0.2583806518818519,0.23553967270549847,0.18911213373641958
DRI,0.10091229478826261,0.3176669557701314,0.2937884644941488,0.22129551104383785
DTE,0.011500007869401337,0.10723808963890273,0.09147693086076938,0.08300117129984393
DUK,0.002493937859674884,0.049939341802579695,0.043566102027868904,0.044577796878773425
DVA,0.010040079886606568,0.10020019903476524,0.08717372370871938,0.11115200231632817
DVN,0.02225613807972177,0.14918491237293993,0.1253283046230044,0.15753539759041987
DXC,0.21774522001782184,0.46663178204856753,0.43122874001622064,0.3029267825349182
DXCM,0.043685474398958764,0.20901070402962324,0.1910997073285674,0.26881012840716767
EA,0.06032671909964686,0.24561498142346053,0.1843135707448178,0.14456702449789063
EBAY,0.009917936454967028,0.09958883699977135,0.08564540116740538,0.08145315845704634
ECL,0.0030934902687056514,0.05561915379350581,0.04581051226044279,0.04378582118035767
ED,0.0038632330593319176,0.06215491178766098,0.052903938758839565,0.052366132305771806
EFX,0.007737327979018927,0.08796208262097327,0.06461955552077944,0.07346045646202207
EIX,0.0038098037110466517,0.06172360740467663,0.056278116589895726,0.05497145334613315
EL,0.010808035279177076,0.10396170102098694,0.08951959741385981,0.09316284828749125
EMN,0.0385611704076664,0.19636998346913004,0.18407681069855344,0.159347597560727
EMR,0.013284727753177725,0.1152593933403162,0.10674095108924304,0.09790616374845866
EOG,0.0064350827379364385,0.08021896744496552,0.06493143090280705,0.06449286930800609
EQIX,0.018545409796923745,0.13618153251055645,0.11166066205021659,0.10016510723946472
EQR,0.00154894794165849,0.03935667594777905,0.03196050615140335,0.03247146735880105
ES,0.0062581305041370305,0.07910834661486126,0.06648266348086311,0.06332442534720935
