,mse,rmse,mae,mape
A,0.00729419781972922,0.08540607601177577,0.07277062851324387,0.08382687627902705
AAL,0.026532494623049886,0.16288798182508704,0.15392176142950045,0.21080751491933467
AAP,0.015329984139437236,0.12381431314447144,0.0905185292099673,0.08432629492458812
AAPL,0.01944668510258719,0.13945137182038472,0.11472903222732728,0.14356430869898013
ABBV,0.0067345228163033415,0.08206413843027502,0.06788124908507336,0.07096638561675762
ABT,0.009566880390197288,0.09781043088647186,0.08304893475678347,0.09439306778218903
ACN,0.017910265424433653,0.13382923979621814,0.11835059954477126,0.10642364488112643
ADBE,0.01733101060758883,0.13164729624108817,0.11303642279503054,0.10076891032386302
ADI,0.00593635938945691,0.07704777342309711,0.062194489130882206,0.06990400472013647
ADM,0.029693383225891216,0.17231768111801882,0.14171830138032063,0.19148269712771826
ADP,0.002299054129272752,0.047948452835026405,0.038346179677207,0.04121689733703479
ADSK,0.018153336530771138,0.13473431831115315,0.1136822000089768,0.14458726746564957
AEE,0.0093673485301728,0.09678506356960666,0.07999496047888524,0.07509749494070017
AEP,0.0059522757578600516,0.07715099323962105,0.056705021586112264,0.053521414430638216
AES,0.023131036226894244,0.1520889089542503,0.12904786067804952,0.1716021076720803
AFL,0.0026111842795742118,0.05109974833180895,0.041306982369834246,0.04362283321768478
AIG,0.006894195274541738,0.08303129093625931,0.07260297005843941,0.07161387910103176
AIZ,0.0605478046922689,0.24606463519219682,0.2277395181853193,0.18955789017032165
AJG,0.008738251302799066,0.09347861414676122,0.07434012740915417,0.08618261870985827
AKAM,0.03754963793456577,0.19377728952218773,0.1502260439655482,0.21720140983200606
ALB,0.010188700889461062,0.10093909495067341,0.0850022243027829,0.10098332463525334
ALGN,0.020377392803973455,0.14274940561688323,0.1205965768836096,0.10843778128437477
ALK,0.029144881009495412,0.1707187189780178,0.14819594646366077,0.12909731892761236
ALL,0.011798038217098463,0.10861877469893712,0.09982414702158751,0.11458365024001901
ALLE,0.002859850641758437,0.05347757138986808,0.04438389222801355,0.04341349963441318
AMAT,0.03877096635179949,0.19690344423549194,0.1843326864262517,0.2663605950799954
AMCR,0.007159309982094032,0.08461270579584387,0.0664100062996333,0.07487416843075453
AMD,0.04132806496051901,0.20329305192386435,0.18039828185172585,0.277729585297206
AME,0.0046872068194437075,0.06846317856661131,0.057024350219614606,0.06056233590249548
AMGN,0.002543218108834079,0.05043032925565804,0.04009873359187223,0.044456296488666336
AMP,0.039244421239146655,0.19810204753900615,0.16610339114998587,0.2297192886842612
AMT,0.0023388675828832925,0.04836184015195547,0.03892816737686289,0.039765842083536534
AMZN,0.16897924342281465,0.4110708496388605,0.37256344760550936,0.28366796347005263
ANET,0.013827713212591769,0.1175912973505768,0.09221438390927898,0.09374907616213095
ANSS,0.0022630803743316744,0.047571844344440485,0.040906156065390525,0.04002403195405179
AON,0.0031124164563674827,0.05578903527009123,0.04724219668519501,0.05098802054136387
AOS,0.01714617665120483,0.1309434101098823,0.11455278163515856,0.10432492828689804
APA,0.06972225728820033,0.2640497250295867,0.24389766852127742,0.3894755365017138
APD,0.01062851353166741,0.10309468236367679,0.09121278192402117,0.10579059714192256
APH,0.006359436569177005,0.07974607557226251,0.06266602496774178,0.07281175678197441
APTV,0.009784938930866271,0.09891885023020774,0.08176381445286529,0.09482184845297979
ARE,0.006458261034158139,0.08036330651583556,0.061647623622141975,0.07324360495977848
ATO,0.03697696539890644,0.1922939557003975,0.14901488609049698,0.12279368442508087
AVB,0.0028612631565071763,0.05349077636852148,0.04524426131718756,0.04491267283228304
AVGO,0.013355887197759904,0.11556767367114346,0.08911983348455502,0.08411288986522265
AVY,0.03968732697486455,0.19921678386838934,0.18401766420902807,0.16233106719507234
AWK,0.02421795761882064,0.15562119913051897,0.11850152237401196,0.10118311703895819
AXP,0.02371010028851973,0.15398084390118055,0.11487119405779489,0.15749126263674468
AZO,0.011583743661978094,0.10762780152905704,0.09328669164920718,0.08646732862916355
BA,0.011940540191003414,0.10927277881981136,0.08854416328747765,0.10539215316019317
BAC,0.012192678992435441,0.11042046455451744,0.09164803539510935,0.10215963492626938
BAX,0.004077044423518462,0.06385173782692576,0.046788413430570545,0.04588508429853287
BBY,0.019599088501382207,0.13999674460994516,0.12251264837784678,0.15876218812506948
BDX,0.002242396571158894,0.047353949900287025,0.03875414721990164,0.038264552243353026
BEN,0.05973012354210394,0.244397470408562,0.22045825990232218,0.31312997844422297
BIIB,0.0651608711251517,0.2552662749466754,0.23072573761199167,0.3877338767029756
BIO,0.004387859131209804,0.06624091734879435,0.055540908876899525,0.05636362812334996
BK,0.005367291288278623,0.0732617996521968,0.06251272245946883,0.06877775824988348
BKNG,0.006355145269503814,0.07971916500756775,0.06678056718302458,0.06713418608128197
BKR,0.04811077817279851,0.21934169273715043,0.1893081719147632,0.2792117273312233
BLK,0.011770760684915874,0.10849313657976653,0.09252776730067352,0.10775432499200589
BMY,0.002517026299159198,0.050169974079714234,0.0421950998656334,0.04309946517968132
BR,0.003405872158621985,0.05835985057059335,0.04582705925676124,0.04417962068733523
BSX,0.003513889507022738,0.05927806935977873,0.04091978776847022,0.040402122964991696
BWA,0.09895742775576477,0.3145749954395053,0.27807543199595103,0.4593140297477027
BXP,0.01199284219420221,0.10951183586353673,0.10272270458202787,0.12109824556635548
C,0.016956083330702653,0.13021552645787926,0.09832070827057628,0.11814392202146373
CAG,0.030707962620052365,0.17523687574267113,0.165567232873004,0.1453499237998687
CAH,0.003978290755584145,0.06307369305490321,0.05202349889307245,0.05773062140439238
CAT,0.015217002042714393,0.12335721317666995,0.10524921762713131,0.13096277005877646
CB,0.0028992283252438265,0.05384448277441085,0.04727243552575618,0.04824512651790864
CBOE,0.011638234330510182,0.10788064854509442,0.09260436976969405,0.0864119025887553
CBRE,0.022107795803107167,0.14868690528458506,0.11133066478189169,0.1489008485803771
CCI,0.001186996485721431,0.034452815352615684,0.02959359582479942,0.03056103885466403
CCL,0.012165705235251146,0.1102982558123706,0.09982474306114042,0.09430507031724093
CDNS,0.019769129608396475,0.1406027368453277,0.12449784382545992,0.11175205699060932
CDW,0.008983832433636745,0.0947830809461095,0.07846242377261754,0.07464927298920981
CE,0.014284916988505631,0.11951952555338241,0.1034550722112156,0.10130303137781752
CF,0.07787382930650934,0.27905882768066903,0.2232989218094157,0.3770756567782009
CFG,0.010573167629367913,0.1028259093291565,0.0849416423392213,0.0972784635286225
CHD,0.0022274243479941183,0.04719559670132499,0.03712006731947329,0.03585841354624601
CHRW,0.004946304896945609,0.07032997154091283,0.0565989416281342,0.06541600478592642
