,mse,rmse,mae,mape
A,0.006815836225967138,0.0825580778965156,0.06927793906724888,0.07544717198084037
AAL,0.01759835445190156,0.13265878957649796,0.09996549915174023,0.15030975022623622
AAP,0.009323941370903305,0.09656055804987514,0.0763567848306143,0.07690456425129467
AAPL,0.03472244665642356,0.18633960034416613,0.17217705452561122,0.2209731119350997
ABBV,0.015648996569640805,0.12509594945337282,0.1137096673667399,0.13819517958435518
ABT,0.02329456103335233,0.1526255582572995,0.14006279858718854,0.17534793789223016
ACN,0.013308245156711699,0.11536136769608663,0.09515552510074593,0.0865308363387815
ADBE,0.015521682024528166,0.12458604265538001,0.10903568128297275,0.09882414781175496
ADI,0.01510555936829975,0.12290467594155947,0.11374912996363624,0.1387576621233468
ADM,0.048340398420509176,0.21986450013703707,0.2018865120136276,0.280332566289986
ADP,0.0029376609012294204,0.054200192815426596,0.04423875263259459,0.044405483202507035
ADSK,0.007881399433938532,0.08877724614977946,0.0710801066254064,0.08336022415142132
AEE,0.03599725136893512,0.18972941619299608,0.1635902557304855,0.14037423054512219
AEP,0.02032734191732746,0.14257398751991002,0.11345523109116705,0.09851012346415658
AES,0.041175451342054824,0.20291735101280725,0.18453411881338003,0.24720379222026392
AFL,0.0061440657640160195,0.07838409126867531,0.06604280351979831,0.06516281758780378
AIG,0.007782621638227246,0.08821916820185535,0.07517870055935653,0.0870333658836686
AIZ,0.036331855292734604,0.190609168962919,0.1778464597796356,0.15726940254761554
AJG,0.012251287583081038,0.11068553466050131,0.09018170613401448,0.10610738932790156
AKAM,0.061843241579170406,0.24868301425543807,0.21801159919206095,0.3223079021534482
ALB,0.040191341000045275,0.20047778181146478,0.16741185514142579,0.1743605857721671
ALGN,0.019504758547131018,0.13965943773025516,0.10984357992597284,0.10049604686865016
ALK,0.018238698683977813,0.1350507263363578,0.11802980250090155,0.115498153843542
ALL,0.005228657613335574,0.07230945728834903,0.05850456365789317,0.06684683561206521
ALLE,0.003891024342594758,0.06237807581670629,0.053050068032395786,0.05119392600031293
AMAT,0.0234097636225618,0.15300249547821695,0.12817538242926382,0.1387315012519398
AMCR,0.01101945551015415,0.10497359434712213,0.09308684577385924,0.09885865373782453
AMD,0.21050354816712694,0.45880665662904996,0.303614813853399,0.23167710618520457
AME,0.010976570327964175,0.10476912869717002,0.08630914229394157,0.09977342410504175
AMGN,0.0030961532486516413,0.05564308805819139,0.045686532809974784,0.048990032490920314
AMP,0.0457458862393463,0.21388287972473696,0.19315967641165924,0.25789850451874435
AMT,0.008078253701227734,0.08987910603264662,0.07010099138057659,0.06550156249100275
AMZN,0.10541318417950887,0.324673965971263,0.2967153652528351,0.25729706991811474
ANET,0.016388915334096334,0.1280191990839512,0.11312835050999201,0.15280856214382774
ANSS,0.002023214310132388,0.04498015462548331,0.03794758419392131,0.040277943726952675
AON,0.005990175214740225,0.07739622222524963,0.06563012325708092,0.07214603007581351
AOS,0.012126497818947915,0.11012037876318767,0.08876373756610872,0.08352272437271661
APA,0.038691346848764525,0.19670116127965417,0.17369274215392014,0.2735579222521809
APD,0.0038277689621855526,0.061868966066886494,0.046255212597016204,0.05276391878176196
APH,0.005486254036817068,0.07406925162857438,0.05583179215550643,0.06285030055284119
APTV,0.024597268727403365,0.15683516419286642,0.13377492134657434,0.1725253794481134
ARE,0.0065969244628275026,0.0812214532178999,0.05988507091557715,0.06313662747089024
ATO,0.08300794907460685,0.2881110013078412,0.24874098249910612,0.19095631766420088
AVB,0.006661006522712116,0.08161498957123083,0.07298738380709913,0.06803272636865794
AVGO,0.009430102661285895,0.0971087156813738,0.08490613878509753,0.08864192374337722
AVY,0.017319459625903227,0.1316034179871603,0.10390699098297919,0.09205686931446819
AWK,0.08573851438901009,0.29281139730039557,0.23595393816008503,0.18043669189594955
AXP,0.03451084648793129,0.18577095167956503,0.16035845370287502,0.20868544912706583
AZO,0.010868796951653534,0.10425352249038655,0.09683061115575596,0.08794200998302255
BA,0.008993743395807717,0.09483534887270526,0.07990391241600449,0.09130983249975556
