,mse,rmse,mae,mape
A,0.037624237958678086,0.1939696830916576,0.15127157516912157,0.1250161011274529
AAL,0.08765230003830324,0.2960613112824829,0.27512032679833603,0.22720843020393824
AAP,0.04042807004572391,0.20106732714621714,0.1520979116656899,0.22525893634601732
AAPL,0.09631022232380351,0.31033888303563173,0.270948353191111,0.2133610227154179
ABBV,0.012020334194955145,0.10963728469346158,0.07470606249231636,0.06915852647010745
ABT,0.010485796579913808,0.10240017861270462,0.08183174687061154,0.07945313767583942
ACN,0.008160757836455167,0.09033691292298607,0.07766800252720187,0.07162440921690912
ADBE,0.08079410959602047,0.2842430466977521,0.2376275879140516,0.18767347933781772
ADI,0.06358210512578681,0.2521549228664529,0.2306538586601538,0.18684836056980317
ADM,0.0016092756785322808,0.04011577842361134,0.03328156357793738,0.033217487693866204
ADP,0.01619685609431493,0.12726686958637323,0.11327017264480282,0.10293084825373015
ADSK,0.18995965494639983,0.43584361294666213,0.3848067235524895,0.2874663567140776
AEE,0.008355326098102021,0.09140747287887364,0.07421735382431581,0.0697402060451908
AEP,0.004527830580152679,0.06728915648269548,0.055675260904150946,0.05807045265958338
AES,0.004253192074279328,0.06521650154891266,0.060546182172928564,0.06875383381816547
AFL,0.003842908966757432,0.061991200720404115,0.04750946087918704,0.045370420238359924
AIG,0.013022411980109118,0.11411578322085476,0.10304165400734433,0.09531115179283005
AIZ,0.015280821735535428,0.12361562092039755,0.10606592543889456,0.09658562979402854
AJG,0.019820646468815567,0.1407858177119257,0.1245858557459579,0.11055882006680792
AKAM,0.025158581646922046,0.15861456946611824,0.1423962717828857,0.1401137572945119
ALB,0.07339456125214985,0.2709143061046239,0.22409240815425585,0.17530116455403688
ALGN,0.21782128888160807,0.46671328337814433,0.3424461536000354,0.22225191120290433
ALK,0.09641934018170735,0.31051463762873943,0.2825714824462361,0.22455839879633557
ALL,0.04300258005827453,0.20737063451288018,0.17399211376580273,0.14004792740160857
ALLE,0.008605787159630528,0.09276738198111731,0.08216610747843411,0.07905624400849046
AMAT,0.1540912872387259,0.39254463088765573,0.3386617323702422,0.2504975530362913
AMCR,0.004680800532227436,0.0684163761991779,0.05826106314325885,0.05724651640625066
AMD,0.5202940027381472,0.7213140805073385,0.6491955992121651,0.40227128047579
AME,0.036395572064554724,0.1907762355864973,0.15493036638028043,0.12970155800348737
AMGN,0.005431322508485771,0.0736975067996589,0.06005882403203625,0.06590933917679292
AMP,0.0944817370807344,0.3073788169030755,0.27814062552961516,0.2150353025625356
AMT,0.017265379246288005,0.13139779011188887,0.10718177201142413,0.09783233073274096
AMZN,0.031995844879161205,0.1788738239071363,0.14649695363446358,0.12521713868686798
