,mse,rmse,mae,mape
A,0.031092703840174367,0.17633123330872033,0.1459375025305125,0.12768989949062873
AAL,0.05599051840164661,0.23662315694294717,0.20707986806607892,0.1876975000357313
AAP,0.009081596000515803,0.09529740815214129,0.07860416987410766,0.08647955988485677
AAPL,0.07890123361416862,0.2808936339865477,0.23708398444325188,0.19412426301816108
ABBV,0.006950426259581338,0.08336921649854542,0.07043882883240023,0.06767761994844228
ABT,0.008865909744184544,0.09415895997824394,0.07812788805839259,0.07631444114749072
ACN,0.0024456246713093753,0.049453257438811606,0.04129005617208488,0.04040120172616168
ADBE,0.05776201199836292,0.2403372879899474,0.1963434608989682,0.1580473471069065
ADI,0.09580457254591947,0.30952313733535247,0.2774134740175951,0.21379188845093355
ADM,0.00989784880987435,0.09948793298623884,0.09223500315571045,0.08996031968777086
ADP,0.015742216965342205,0.125467991796084,0.10735789809442033,0.09800444153506707
ADSK,0.1834230041069266,0.428279119391696,0.36524266892434537,0.25855473456825656
AEE,0.007274918236450918,0.08529313123839995,0.0718806563908572,0.07018811091235357
AEP,0.002459123247064534,0.04958954776023405,0.040892525797653144,0.04223930909848687
AES,0.004017028706726441,0.06338003397542827,0.05217281918178402,0.052734589169122985
AFL,0.005246051468793857,0.07242963115185563,0.06664619891455788,0.06501590595698414
AIG,0.019946239831990172,0.14123115744052434,0.13020423330604264,0.11842362549907479
AIZ,0.018436105510492806,0.13577962111632513,0.11765281510721,0.105888597283059
AJG,0.029531149911054544,0.17184629734461707,0.15716752716437435,0.13711060472027722
AKAM,0.029561053908588774,0.17193328330660348,0.14084733931607465,0.12621917103271563
ALB,0.06581672794994317,0.25654771086474965,0.22172240116152758,0.18761971816652667
ALGN,0.17927919515992072,0.42341373992812364,0.35025948603809803,0.24892592516758721
ALK,0.04158261398931691,0.20391815512434616,0.171737596038756,0.15852944839564811
ALL,0.029396733509353686,0.17145475645007252,0.14158401191370223,0.1219010463885283
ALLE,0.010784439674214902,0.10384815681664698,0.08264494967102795,0.07588049157533897
AMAT,0.30114725173042034,0.5487688509112196,0.4935879935717587,0.33171862864742035
AMCR,0.0021914071269481753,0.0468124676442951,0.04167901718225284,0.042434125748664356
AMD,1.483123328200545,1.217835509500583,1.0866510375632663,0.5334943935397332
AME,0.013521108527523557,0.11628030154554793,0.08583447361511386,0.0795943045781771
AMGN,0.007328728679839016,0.08560799425193313,0.0727210753079878,0.07015269597575577
AMP,0.05567345118006463,0.23595222224014892,0.19679862324961592,0.16131503143740158
