,mse,rmse,mae,mape
BMY,0.002169228145201855,0.046574973378434206,0.03923720095362358,0.040363477009466214
BR,0.003510418407004123,0.0592487840128734,0.04494737623944697,0.043470445117281195
BSX,0.004076680320858848,0.06384888660625844,0.055291216606175204,0.0558693754652942
BWA,0.08259717758840865,0.2873972470090983,0.2446008969039048,0.40311993431098914
BXP,0.016587484471079356,0.1287924084372963,0.12269593478712595,0.14432057455065914
C,0.014170937083396371,0.11904174512916203,0.08904749563854696,0.10564475451275761
CAG,0.026981379107274873,0.16426009590668963,0.15152446900215638,0.1338607591844364
CAH,0.0032527681329812693,0.05703304421983162,0.04681172798306557,0.05138129383645652
CAT,0.015456315907082777,0.12432343265484097,0.10584010252316857,0.1284168964906735
CB,0.003195700940035017,0.056530531043277994,0.04696723976253471,0.04925588219018372
CBOE,0.0058331402584718434,0.0763749976004703,0.06535965197828371,0.06554913375597556
CBRE,0.016147685988815844,0.127073545590008,0.0966002471615598,0.12681920634699026
CCI,0.0015179447803820299,0.038960810828087625,0.03163938642200722,0.03320800613044446
CCL,0.010904886068232394,0.104426462490273,0.09208149592460071,0.08705378645397625
CDNS,0.017243094053018746,0.13131296224295128,0.11460581141562091,0.1023538427468128
CDW,0.009841861536173925,0.0992061567453045,0.08101496056160054,0.0758459355268272
CE,0.02217529270698809,0.14891370892899045,0.13583931023045875,0.1326366785491688
CF,0.07202198189017649,0.2683691150079988,0.20662135742251156,0.3443390026704486
CFG,0.009940906770641298,0.09970409605749053,0.08035157661576549,0.08862377867623747
CHD,0.001574233338325845,0.03967660946106465,0.032656526553716994,0.03211474228150982
CHRW,0.008774061916536596,0.09366996272304477,0.0793047735841831,0.09180736510846593
CHTR,0.0019132455589754565,0.04374066253471084,0.03508875051452306,0.037519702560451444
CI,0.0203328676473132,0.1425933646679017,0.12790183549115328,0.11945042366742802
CINF,0.01618388502201306,0.12721589925010576,0.10041181992056125,0.08892615874467913
CL,0.002973061454191008,0.054525787057052265,0.04674455200983955,0.05035641675209677
CLX,0.013182084064677281,0.11481325735592245,0.09590329528318398,0.08506089647527885
CMA,0.015350548645551493,0.12389733106710367,0.09994622841624135,0.11675843017536804
CMCSA,0.0017609318800068242,0.04196345886609949,0.035128662931737116,0.035240678179993865
CME,0.0008231150001054389,0.02868998083138849,0.02329013071172622,0.02436180341598989
CMG,0.03736876574887022,0.19331002495698515,0.15983028098228616,0.2215380227458257
CMI,0.04913253308800768,0.22165859579093178,0.18795741454649742,0.2681758212831277
CMS,0.006877041986882587,0.08292793248889416,0.06442828269273954,0.06442579495677743
CNC,0.009471048839205139,0.09731931380360806,0.08104386962072807,0.08888124215248328
CNP,0.013408099290843929,0.11579334735140845,0.10338464760389617,0.12643491407176582
COF,0.010126215666046224,0.10062909949933083,0.08083893135123503,0.09223128466060672
COO,0.02197731183984892,0.14824746824094137,0.11992660190279358,0.1597934647740278
COP,0.06150158667681837,0.24799513438133897,0.20770385352457119,0.3246996773225699
COST,0.0024115064964050116,0.04910709211921443,0.041655545883475316,0.042512142883549965
CPB,0.029041271666644948,0.17041499836177845,0.12593347079835115,0.10427872305661902
CPRT,0.004439748368640834,0.06663143678955778,0.06039810366321429,0.06457860983682585
CRM,0.01721278356362659,0.13119749831314081,0.12077578576284446,0.11426320398147195
CSCO,0.0034256969261420266,0.058529453492596584,0.04306617794345879,0.04864337496236826
CSX,0.03892187807382788,0.19728628455578934,0.17097417513638088,0.2338448248952402
CTAS,0.0037771948895625037,0.06145888779958928,0.051073662814237246,0.04891545933264031
CTSH,0.003397114337494934,0.05828476934409996,0.04715884459546371,0.04906906119206771
CVS,0.0028984604430572357,0.05383735174632233,0.04528464810451425,0.0475801257421549
CVX,0.02357520725069358,0.15354220022747356,0.1360500227475885,0.17311103592535168
D,0.002360575247886579,0.048585751490396636,0.04130978483578325,0.04615132516121183
DAL,0.0033289345809110198,0.05769692002967767,0.0472364320317164,0.0512763863389737
DD,0.005238380615170291,0.07237665794419007,0.06504462407942278,0.06555216881178808
DE,0.01086852807853411,0.10425223296665694,0.09280907282809076,0.10546156095682464
DFS,0.010964155973743157,0.10470986569441848,0.08169473455587045,0.09759507343959842
DG,0.005368743564019693,0.0732717105301882,0.05717797271329093,0.05738011359685717
DGX,0.004621145536607419,0.06797900805842506,0.05600102948822737,0.0638864791932871
DHI,0.010453908545302941,0.10224435703403363,0.08505845805582422,0.08182873241850104
DHR,0.002578577295431638,0.05077969373117209,0.03887020412799029,0.03693393117811101
DIS,0.005635289602635165,0.07506856600891725,0.06510768044223982,0.06548661265688724
DLR,0.01905649888234968,0.1380452783776022,0.10178506046017383,0.09293876344808553
DLTR,0.005904284435910855,0.07683934171966113,0.051589742380924,0.06254382305231233
DOV,0.015804836407366928,0.12571728762332937,0.1117393964780216,0.13242144124546718
DPZ,0.017547086706710888,0.13246541702161696,0.10380830414271056,0.09072199787744364
DRI,0.0082029941995884,0.09057038257393196,0.075579291939019,0.07257548165075037
DTE,0.0028950326408022273,0.05380550753224271,0.046045501283456115,0.051121395899258605
DUK,0.005559611531894852,0.0745628026022014,0.06508313963279265,0.07827501942103182
DVA,0.008342644322336685,0.09133807706721597,0.07268303344366676,0.08510301234169247
DVN,0.1396490647248084,0.37369648743975153,0.3156181649118625,0.6888976459856021
DXC,0.00547897519630952,0.07402009994798386,0.05405936301484346,0.053425570898334884
DXCM,0.07194355495417629,0.26822295754498027,0.22600761036162367,0.18556119584012862
EA,0.03428972998630499,0.1851748632679527,0.16820858435197794,0.1454538022417645
EBAY,0.009106177318903843,0.09542629259750084,0.07724184018819422,0.07255064994693088
ECL,0.0018246180579343004,0.042715548198920504,0.0342775411110084,0.035821100011891226
ED,0.00717646380360188,0.08471401184929138,0.06519371230018839,0.06573254194382651
EFX,0.019106217596954533,0.1382252422568126,0.12491715785174487,0.11066069725684674
EIX,0.005658806039993358,0.07522503599197117,0.06861252709485235,0.0759552944041004
EL,0.0063009117556102525,0.07937828264462675,0.06928854000415034,0.06560657755145416
EMN,0.005236017888393748,0.07236033366695975,0.05758871306877453,0.06238028084231471
EMR,0.0190244898137407,0.13792929280519312,0.11965398556014391,0.14782822469233028
EOG,0.028823704177058828,0.16977545222162957,0.1475139980668668,0.19591896594044622
EQIX,0.07975075234996255,0.2824017569880941,0.25837587898319553,0.20435528239435713
EQR,0.0027900637123591415,0.052821053684673325,0.04494483952493435,0.04865987738656302
ES,0.004599386209977835,0.06781877476022281,0.05731804082786288,0.06235290009429823
ESS,0.0019825622813041547,0.044525973109008576,0.03534918004717676,0.03847433978702096
ETN,0.025324942019590062,0.1591381224584168,0.1382986428801661,0.17649541915936023
ETR,0.010389885393282004,0.101930787269019,0.09047811526892377,0.11226258288832928
EVRG,0.011641133436143333,0.10789408434267067,0.08843129019910331,0.09009698216438988
EW,0.023036514900176247,0.1517778471983848,0.11605607515774823,0.1046532765402972
EXC,0.009555255193394127,0.0977509856389905,0.0778347366222858,0.09715534560547893
EXPD,0.0015420341670316629,0.039268742875621356,0.031802274304106294,0.032899774055098016
EXPE,0.05820678499730568,0.24126082358581485,0.2176342204509072,0.18277328552633876
EXR,0.04985557039862417,0.223283609785009,0.18522641031611609,0.15028779323832644
F,0.015125554539014844,0.12298599326352104,0.10663778126687173,0.12783333986616716
FANG,0.004853936345156388,0.06967019696510401,0.05903129299779342,0.06961818098537094
FAST,0.004649329100874519,0.06818598903641802,0.05585375781166302,0.06161268456473707
FCX,0.19020815965962046,0.4361286044959909,0.3827942472105025,1.041924429691286
FDX,0.018569822757596232,0.1362711369204654,0.11136954203008655,0.13776472554133531
FE,0.008149388850874767,0.09027396552093392,0.08029785477876568,0.09948912624928712
FFIV,0.013725969882553233,0.11715788442334231,0.098118400774083,0.11994261551666983
FIS,0.0047986299545827345,0.06927214414598941,0.06120062687149686,0.06621719308422692
FITB,0.009303366897166616,0.09645396257887291,0.08088677148881637,0.08461900175302749
FLS,0.04706853459453047,0.21695283956318817,0.19833362804022264,0.28505985391265076
FMC,0.08415686609017939,0.29009802841484356,0.26375718088401606,0.42224525943098795
FRT,0.003706824152575002,0.06088369365088654,0.05126035864255202,0.05512643980026488
FTI,0.04440335716859369,0.2107210411150099,0.1809650606944901,0.26894001306429566
FTNT,0.04346026165566334,0.2084712489905103,0.18259105317806282,0.17593926232244822
GD,0.0021832320978143298,0.046725069264949515,0.03891101069001231,0.03852694849992378
GE,0.01813770277675175,0.13467628884384863,0.11385717862452797,0.10605960114483527
GILD,0.008517052430610768,0.09228787802637337,0.07629249493201651,0.07896968516073491
GIS,0.005670771856014957,0.07530452746027265,0.065140320616671,0.0620623889418667
GL,0.00481089805245251,0.06936063763008894,0.05868598915237375,0.056779211190026296
GLW,0.041242471507326406,0.20308242540241242,0.19511361601642954,0.259073513473757
GM,0.014564770448274892,0.12068459076566027,0.10185162890032201,0.12552350641423932
GOOG,0.05276542638969429,0.22970726237908606,0.19640849266616311,0.16094996127973762
GOOGL,0.0620850718812388,0.24916876184874942,0.21329923261846706,0.17108260059869254
GPC,0.006733864254054895,0.08206012584717924,0.0726216290337439,0.08145712904029923
GPN,0.08404648788398991,0.28990772304992135,0.25871861589488915,0.2081688578493737
GRMN,0.0379114144509019,0.19470853718032471,0.1826720525944106,0.26287419301671594
GS,0.012003234208527938,0.10955927258122855,0.08753127705932523,0.10228564184451876
GWW,0.0099777946306467,0.09988891144990368,0.0807683303272722,0.09490966116793044
HAL,0.019875473778271445,0.14098040210707105,0.12035634071056145,0.16186054191017357
HAS,0.04834042093346953,0.21986455133438298,0.21215449973280454,0.18789043481997988
HBAN,0.007536705755394382,0.08681420249817642,0.06584909729755845,0.0740406181801933
HBI,0.00554011771429743,0.07443196701886515,0.061333194939919955,0.0721849571540329
HCA,0.014977610429221383,0.1223830479650731,0.10080159704011231,0.09984440236463753
HD,0.00960489142061874,0.09800454795885108,0.07777732772973384,0.07094581719344396
HES,0.05866168047625617,0.2422017350810191,0.2105170767722173,0.32821030686472
HIG,0.007189027599192874,0.08478813359894694,0.0687926245318318,0.06436983378782617
HII,0.010063201111775534,0.10031550783291451,0.08295111503487754,0.10103712179845863
HLT,0.03360991475922306,0.18333007052642253,0.14995823380014264,0.2157906781848423
HOLX,0.028349249367776677,0.16837235333562536,0.14927171685806975,0.12984992869920517
HON,0.0014264048104274713,0.03776777476139508,0.02810111913624344,0.02815413979563175
HPQ,0.03795503207712751,0.1948205124650059,0.17450122804571613,0.2643161062284776
HRL,0.08558879656914127,0.29255562987086964,0.22215220811814818,0.16555098418051595
HSIC,0.006549999182176081,0.08093206522866002,0.0633726463953847,0.058118639902565564
HST,0.03719690721972811,0.19286499739384572,0.1723308015195372,0.2481435650117801
HSY,0.015352167454845172,0.12390386376076079,0.12066361437947812,0.14579183748024704
HUM,0.009598058812024695,0.0979696831271016,0.07823166591736741,0.07592596526662414
IBM,0.011793146287864363,0.10859625356274664,0.09204169884487844,0.10567236744578724
ICE,0.003974446796805236,0.06304321372523165,0.04569387348156131,0.043351912576724425
IDXX,0.01247990214544518,0.11171348237990426,0.09773509161026021,0.11902078448389554
IEX,0.0016617705913800113,0.0407648205120544,0.032673247516069814,0.03377114345097278
IFF,0.002282178075664886,0.047772147488519774,0.03661685534809264,0.04030899888196151
ILMN,0.021025111786165195,0.14500038546902277,0.12277718231656454,0.15029855202706083
INCY,0.04604123650974335,0.21457221746941832,0.2027391068010445,0.20735302665490077
INTC,0.004853969608201282,0.06967043568258549,0.057629257149879876,0.06843629529106822
INTU,0.003927837650579164,0.06267246325603586,0.05204309674061784,0.05259278113239091
IP,0.05585967116778702,0.23634650656988146,0.215642005745591,0.30177740136240805
IPG,0.003829506117323497,0.06188300346075243,0.05371352754813577,0.05708583804270325
IPGP,0.005264139335775303,0.07255438881125871,0.05921988673939402,0.07164729391087335
IQV,0.00699231782610892,0.0836200802804501,0.0667441105338862,0.06412041969122863
IRM,0.035329176724631886,0.1879605722608651,0.17538905161007762,0.23558488462961835
ISRG,0.004033960580415597,0.06351346770894813,0.05048558100133114,0.0512261207619644
IT,0.001760300787623446,0.04195593864548195,0.03534656808586766,0.03450914143333898
ITW,0.006416294390186429,0.08010177519996937,0.06934916537982673,0.0771092093082999
IVZ,0.028815030886069994,0.16974990688088754,0.1417913667474375,0.18742177395929044
J,0.005420215349497607,0.0736221118244893,0.05965875602302588,0.07232242969558997
JBHT,0.009005197324957024,0.09489571815923532,0.07742208849711486,0.0950038723569647
JCI,0.027420620565613483,0.16559172855433776,0.15376243624788738,0.18933112199497268
JKHY,0.0172193304928824,0.131222446604544,0.10570227275174991,0.09384103096230675
JNJ,0.0017138035354047245,0.04139811028784677,0.03296388975938016,0.03332684478567181
JNPR,0.02731792090058165,0.16528133863380237,0.14319794594943328,0.12418652868267244
JPM,0.0069160824086405915,0.08316298701129363,0.07006697950795769,0.06771961262959615
K,0.008221745627703744,0.09067384202571183,0.0755855726306441,0.07168820081547758
KEY,0.014076921108015677,0.11864620140575793,0.0952150897122071,0.11353134842516607
KEYS,0.0429961659181741,0.20735516853498998,0.18614300655483315,0.2602763444833416
KIM,0.005726304608738232,0.07567235035822684,0.061953093928146914,0.06996975740238086
KLAC,0.01239479234813707,0.11133190175388664,0.10207435411323164,0.11937912885940553
KMB,0.01532671650966695,0.12380111675452266,0.09425755512092894,0.08571083989677421
KMI,0.1552393388441016,0.39400423708902116,0.3259032615966859,0.7201076637123227
KMX,0.02985246643125263,0.1727786631249722,0.14209768078180512,0.20351265279271974
KO,0.0025684384499660685,0.05067976371261086,0.042218817731069495,0.042123680040256024
KR,0.0025348703836980385,0.0503474963001939,0.03781343473031324,0.03783484488240756
L,0.008479927208507194,0.09208652023237274,0.08436448301256458,0.09575003004069141
LDOS,0.022924524668454682,0.15140846960607812,0.11116649230968974,0.09921104528765333
LEG,0.0036599572699849326,0.060497580695304934,0.0512232800233753,0.051924580957663884
LEN,0.0059983159919171575,0.07744879593587725,0.06007902709517531,0.06964188709895108
LH,0.0039336520333208705,0.06271883316294134,0.049160400892976526,0.05562459739868804
LHX,0.005268658138496691,0.07258552292638451,0.05839984336348465,0.05698281066675256
LIN,0.014879062282048302,0.12197976177238706,0.10942633493189452,0.12968986610002253
LKQ,0.015865992191614865,0.12596028021410108,0.11320563119321823,0.1046372303116953
LLY,0.017169228971128676,0.13103140452246048,0.11166618512533326,0.1014229670429784
LMT,0.00608581200287897,0.07801161453834275,0.0704938258605153,0.06686563761889075
LNC,0.032239473850099835,0.17955354034409857,0.13099368336875716,0.18349205706747157
LNT,0.0059473129028731,0.0771188232720981,0.06882169121123775,0.07550783192569577
LOW,0.0026169654960950276,0.05115628501069079,0.04194040612524933,0.04529939386874686
LRCX,0.004756195241079381,0.06896517411766159,0.05560116310034369,0.058910524059418316
LUMN,0.03803292467711071,0.1950203186263183,0.17909239965861803,0.25104347675026345
LUV,0.015234645343020452,0.12342870550654111,0.10202186557859028,0.12572503623415018
LVS,0.019833213665867436,0.14083044296553013,0.11817522237210053,0.15330490762377785
LYB,0.00870532324779755,0.09330232177066952,0.07618902602358645,0.07831874749265855
LYV,0.009858246341788288,0.09928870198460793,0.07614350443172643,0.08594079574866316
MA,0.004624702644174206,0.06800516630502572,0.057647893508926594,0.055544139964840894
MAA,0.023184137403085496,0.1522633816880654,0.11858503944605804,0.10482078244312518
MAR,0.016851189387986666,0.12981213112797535,0.11173491027076214,0.13764870798596338
MAS,0.03456566860343814,0.18591844610860467,0.1533752260195516,0.12641244870171806
MCD,0.029902242629083094,0.17292264926574277,0.13027176390215012,0.10885030477894576
MCHP,0.006759842587357648,0.08221826188480055,0.06582577701590925,0.07721009387995396
MCK,0.034645004255925684,0.1861316852551593,0.15068145526555254,0.199375176454575
MCO,0.0057223583855931254,0.07564627145863255,0.06271261020412679,0.06648535158450163
MDLZ,0.026646376627044298,0.16323717905870677,0.14900847307936824,0.12881497079697005
MDT,0.001604231410960495,0.04005285771278368,0.029282631669719568,0.03142317526800115
MET,0.01086103474777658,0.10421628830358803,0.08245787365768777,0.0927814620524756
META,0.04957701854196605,0.22265897363898463,0.19034725136339928,0.1582196864906586
MGM,0.006319915577078941,0.07949789668336478,0.06536729447192603,0.07608485267171682
MHK,0.005525045348096608,0.07433064878027507,0.06343847802877658,0.06252425503780384
MKC,0.018954256834496187,0.13767445963030392,0.11425424108664048,0.10067284814461551
MKTX,0.06254104125525918,0.25008206903986374,0.21518732187443015,0.1771650082654933
MLM,0.019745643838155403,0.14051919384253314,0.12183301905778841,0.11221681159444659
MMC,0.0014962630883806076,0.03868156005618966,0.031967646889375555,0.0327541412904837
MMM,0.007425624313863996,0.08617206225839089,0.07509338519867267,0.08419831318263568
MNST,0.0058302367698116345,0.07635598712485901,0.06060457133544171,0.06002623106557606
MO,0.01095971309855497,0.10468864837485949,0.08891698815305515,0.08374661644310945
MOS,0.0892276520558634,0.29870997983974923,0.25807532877155304,0.45669508895971495
MPC,0.019690247927335633,0.1403219438553202,0.10515234927971871,0.13251272735006506
MRK,0.006777114039438981,0.08232322903919027,0.06879238503797552,0.0802180759134482
MS,0.029358856866210193,0.17134426417656995,0.1339038172556006,0.17595230186737926
MSCI,0.020869519127765843,0.14446286418234217,0.1266206681121321,0.11383093050788286
MSFT,0.031042721210033472,0.17618944693151595,0.15046700977708172,0.133617051071468
MSI,0.006414348812472897,0.08008962986849731,0.07030393075602684,0.07502073783758972
MTB,0.004139927825726347,0.06434227090899378,0.0488933805444175,0.05412106329673217
MTD,0.002550768220515346,0.05050513063556361,0.043006374430179795,0.04456310257595172
MU,0.18061708083442657,0.42499068323249933,0.387744575676,0.9223566610356587
NCLH,0.018506954603679238,0.1360402683166982,0.11974191720442917,0.11750705751538268
NDAQ,0.025457385011052124,0.15955370572647984,0.12433446915452269,0.10468176695042235
NEE,0.0037220691076334054,0.06100876254796032,0.051958244868950426,0.052952771201490466
NEM,0.033884127902515916,0.18407641864865776,0.1590165321875383,0.2226558752906073
NFLX,0.2535682858577282,0.5035556432587448,0.479643115649245,0.36879929130806344
NI,0.029519146734082978,0.17181136962984428,0.12909672224980398,0.10683223051132626
NKE,0.04642420628783049,0.21546277239428274,0.19211363757014208,0.16070516879353747
NOC,0.012712393090034952,0.11274924873379402,0.09300821616470877,0.08482970605082554
NOV,0.07213782157691936,0.2685848498648413,0.2384102574531262,0.3976999544197564
NOW,0.015524229462619598,0.12459626584540806,0.08699830988901845,0.11026233457884833
NRG,0.1468123511919162,0.3831609990485934,0.32271746421704994,0.664829596207475
NSC,0.04779230232977679,0.21861450621991393,0.2063577500604802,0.27924962028947
NTAP,0.05120993799243815,0.22629612898244228,0.20194172299305682,0.2888463214161009
NTRS,0.006187456761089808,0.07866038876772609,0.06532055083852606,0.06741087892460876
NUE,0.011010534385506048,0.10493109351143753,0.08543517860627635,0.10075774264080697
NVDA,0.09314342415430589,0.3051940762110331,0.23382263020160302,0.1789862901527443
NVR,0.02964380498556703,0.17217376392925557,0.14768526029448217,0.12416105056151186
NWL,0.0067796968956399155,0.08233891483156622,0.07002243090519196,0.06602234416641098
NWS,0.024150184732025803,0.15540329704361425,0.14051838585179094,0.18005516423162912
NWSA,0.033839817674511476,0.18395602103359238,0.1654875984983868,0.22231655856794022
O,0.011994302545259197,0.10951850320954536,0.0917751252622299,0.09407721753714592
ODFL,0.0245440585667517,0.15666543513727493,0.14163266896649,0.1823804500168347
OKE,0.09007870353292244,0.30013114389033746,0.2624290727290581,0.462061843705123
OMC,0.0044373825973305836,0.06661368175780846,0.05691235700769512,0.06236024059480559
ORCL,0.015095279790405276,0.12286284951280137,0.10837269421728339,0.12661552289742908
ORLY,0.03380777442059812,0.18386890552945084,0.1687380093203817,0.14584021382981158
OXY,0.0075735840894964905,0.08702634135419282,0.07245826777238897,0.08533675126532639
PAYC,0.0297208906928585,0.17239747878915893,0.1447604671280722,0.1361436398936727
PAYX,0.003487956032210492,0.05905892000545296,0.04942385993811051,0.04928485522105395
PCAR,0.02176267362565063,0.14752177339515218,0.11919931524967183,0.14705192482355506
PEG,0.0030016840631937325,0.054787626916975814,0.04443049584873329,0.04541485804449963
PEP,0.0012377261048173566,0.035181331765829396,0.03044063177719922,0.030469525426017937
PFE,0.0037650728470998676,0.06136018943174693,0.04675675580047836,0.05145068068414161
PFG,0.017457872961265605,0.13212824437365997,0.09288548668197744,0.11471825407328928
PG,0.006753109649114606,0.08217730616851958,0.07133036906872166,0.08424877554255754
PGR,0.024838861220150547,0.15760349368002774,0.13511137628626416,0.11650757404348712
PH,0.018134717614399123,0.13466520565609783,0.11620165819243346,0.14019487098696537
PHM,0.024170957421396126,0.1554701174547576,0.14166292772041628,0.1780523494330041
PKG,0.043748525862364995,0.20916148274088373,0.19295881803608517,0.26326866278313155
PLD,0.005956035288911813,0.0771753541547547,0.06462746823197543,0.07544360497080208
PM,0.012870335265004555,0.11344750003858417,0.08812720667685262,0.08012728208644916
PNC,0.002810434099617418,0.05301352751531837,0.043961730682839005,0.046412929271958885
PNR,0.027587962734590393,0.16609624539582582,0.1408909932435178,0.1827982687628895
PNW,0.005052250251530656,0.07107918296893019,0.05900440249018613,0.06555175785155001
POOL,0.019807952526542605,0.14074072803045537,0.11239031502815343,0.09770101370815851
PPG,0.015374009435341908,0.12399197326981254,0.10479082588496011,0.12534399853337533
PPL,0.008662704900313378,0.09307365309427464,0.0743569377688375,0.06974213274227685
PRGO,0.014594218975408094,0.12080653531745744,0.10879156367957185,0.14012364550578105
PRU,0.007977766831774374,0.0893183454379579,0.07359189792534857,0.07783043782221555
PSA,0.03686001212279604,0.1919896146222395,0.15269853413759757,0.12586168897116037
PSX,0.009689401673047162,0.09843475845984061,0.08062920389152013,0.07446547207127148
PVH,0.03184845174877695,0.1784613452509449,0.14108061888806353,0.1926461347859492
PWR,0.048401646185043265,0.2200037412978317,0.1825905789131581,0.26066405297438044
QCOM,0.04379830973566551,0.2092804571279065,0.18190414621770645,0.25167979262291396
QRVO,0.06602202320672736,0.25694751060620796,0.22918342659447086,0.3974394140890948
RCL,0.01654688807897136,0.1286347079095349,0.10837115666579619,0.10403885921933606
REG,0.004880757932488516,0.06986242146167364,0.0602484724457567,0.06310065719967599
REGN,0.03128944354761152,0.17688822331520976,0.16200053892768423,0.15628900897282588
RF,0.009405452339135086,0.09698171136423138,0.07712529922457813,0.08562631914684313
RHI,0.03929300080425757,0.19822462209386998,0.17401109406297502,0.2338215780784087
RJF,0.012855921842410729,0.11338395760605081,0.08351628252021305,0.1020525928615844
RL,0.03106820288417951,0.17626174537936334,0.1515692886912082,0.24270480642771694
RMD,0.02450361955967907,0.15653632025724595,0.15083564703898653,0.20079241106237852
ROK,0.007082408876167904,0.08415704887986451,0.07267833869721764,0.07986034837347666
ROL,0.022451430477455757,0.14983801412677544,0.13905473817771807,0.12652232824793672
ROP,0.0038632039705311905,0.06215467778479099,0.05010920637568235,0.048539739548539525
