,mse,rmse,mae,mape
BAC,0.07229548220888121,0.2688781921407558,0.2581890255285145,0.2382239970417035
BAX,0.058127400633727344,0.2410962476558425,0.2104695268488223,0.17112542293268115
BBY,0.06860072273226915,0.26191739677285497,0.22901244179261607,0.19814867809723127
BDX,0.019364495842257495,0.13915637190677793,0.11596772659900349,0.10248771021718589
BEN,0.020459311586323865,0.1430360499535829,0.1366222101853971,0.12964137946100474
BIIB,0.007266132649692604,0.08524161336866287,0.07308706354720165,0.08519077184978512
BIO,0.07756681005160534,0.27850818668686445,0.2551131823996602,0.20655317284399335
BK,0.016070003886101324,0.12676751905003633,0.11111730309677136,0.1047274518806091
BKNG,0.036672402969928575,0.1915003993988748,0.1733865840146414,0.14734468016342606
BKR,0.012251173076068204,0.11068501739652122,0.08913946839795182,0.11783438146624779
BLK,0.02936882736252337,0.17137335662967965,0.13836796337562737,0.12094870157697925
BMY,0.00788367087852565,0.08879003817166456,0.067594396153,0.0654442715108384
BR,0.029895102761778487,0.17290200334807718,0.13592592247197058,0.11619834329821249
BSX,0.03377834541932546,0.18378886097727865,0.16647670288815197,0.14530693750458565
BWA,0.05674861468007558,0.23821967735700506,0.20842420779861226,0.18314520063459352
BXP,0.0015570054997001734,0.03945890900291306,0.03436109423803349,0.036981625871659
C,0.05333705093458008,0.23094815637839605,0.20897255213364543,0.18492007591232562
CAG,0.004711939416374651,0.0686435679169917,0.06222297035139505,0.06414804611220501
CAH,0.0093514980917803,0.09670314416698302,0.07684015412663656,0.0859189246476836
CAT,0.08025628069494885,0.2832953947648088,0.22277655655398787,0.17406458441180658
CB,0.014796148807856289,0.12163942127392867,0.11039337982173543,0.10043221724924024
CBOE,0.14612532566179656,0.3822634244363389,0.3262604038603206,0.2479308735211104
CBRE,0.05547980365316935,0.2355415115285825,0.2152243969366412,0.18931106832463973
CCI,0.021584498858049965,0.14691663914631986,0.12302660332650081,0.11011984696794312
CCL,0.06988465687272866,0.2643570632170222,0.24493537841698354,0.2001009047488451
CDNS,0.14570955358689883,0.3817192077783077,0.3271442056195533,0.23503908765540027
CDW,0.06297772874734306,0.2509536386413695,0.23315021046772905,0.20218712664471544
CE,0.07289119758451915,0.2699836987384963,0.25047583094420206,0.21453700003184276
CF,0.05642728567655465,0.23754428150674275,0.19861485443435442,0.17550478939309888
CFG,0.04508655826186404,0.2123359561211055,0.2055714407386846,0.1974954067249008
CHD,0.006132293931664111,0.07830896456769244,0.06789586894606167,0.06475453210950377
CHRW,0.005925039060756704,0.07697427531816525,0.06518149845979697,0.06535630013835222
CHTR,0.061298891255301344,0.2475861289638443,0.2307162533470521,0.19320462956960457
CI,0.08641337088155482,0.2939615125854996,0.2583876389467486,0.20294227814871726
CINF,0.0014325334758676475,0.03784882396941347,0.03229534239484291,0.0343139911618593
CL,0.0025524515314090507,0.05052179263851443,0.04625678597476671,0.04654845183954943
CLX,0.014853982273442612,0.12187691444011295,0.11291530913552983,0.1034325399840828
CMA,0.0587755462668935,0.24243668506827407,0.23347422690113942,0.21961029494092127
CMCSA,0.020996113757130473,0.14490035802968354,0.13670989550836016,0.12255690989294404
CME,0.031086758352243164,0.17631437364050376,0.15668669328022525,0.14282489087072509
CMG,0.028134903862174966,0.16773462332558225,0.13853905724061907,0.17753389531894206
CMI,0.03769859610923439,0.19416126315316964,0.1786346077687262,0.15798792005344361
CMS,0.0172050300722522,0.13116794605486587,0.11786205401374669,0.10695507789273058
CNC,0.09802366482499891,0.313087311823713,0.26793395138641274,0.2159656655129044
CNP,0.04557363152797356,0.2134798152706095,0.20275540734037215,0.17175601909242333
COF,0.00855253483864202,0.09247991586632212,0.07691473016434475,0.07767955549544937
COO,0.06281772724698875,0.250634648935435,0.21761269290771748,0.17700670324609852
COP,0.0059689229310189865,0.07725880487697817,0.06287950789018722,0.0658083757547953
COST,0.0150619777364054,0.12272724936380429,0.10941840813182714,0.10082889099721061
CPB,0.008776199891400188,0.09368137430354119,0.08044257492908005,0.09110821572975338
CPRT,0.04467284521814429,0.2113595165071691,0.16818025367955033,0.1374853077214203
CRM,0.04730383701888921,0.21749445284624896,0.19196538051118386,0.1625300510419686
CSCO,0.009947733466890762,0.09973832496533498,0.08003229824548054,0.07241129299679851
CSX,0.2197377941611334,0.4687619802854466,0.4510842616082314,0.3281756487029898
CTAS,0.03969544983915443,0.19923716982318943,0.16551831492216598,0.14358656164942454
CTSH,0.05314797293110127,0.23053844133051057,0.2015877940540819,0.16827944928030114
CVS,0.004287996520442465,0.06548279560649854,0.05282442491051556,0.06220293259760505
CVX,0.004458280001970647,0.06677035271713522,0.05199454981780266,0.05213416553483145
D,0.005663611589110055,0.07525697036893031,0.06698719238153326,0.06314499354333622
DAL,0.013168336525380585,0.11475337261004831,0.10344923512167546,0.10453731646696947
DD,0.041187292712618284,0.20294652673208843,0.1867759120280352,0.16167319153761192
DE,0.09215227345557224,0.3035659293392001,0.27851390235222695,0.22802218746957748
DFS,0.006296850630659014,0.07935269768986442,0.06510580635395147,0.06886985227599833
DG,0.005869500639502108,0.07661266631244541,0.05407972991486559,0.05336463062465678
DGX,0.030061204585585106,0.17338167315372494,0.15752680679240946,0.1397675406898315
DHI,0.08944354667772349,0.2990711398275057,0.23284366850390167,0.17724932085450143
DHR,0.007945165267263438,0.08913565654250513,0.07588235985013632,0.06971284889406913
DIS,0.010310848087397377,0.1015423462767991,0.09106976766138467,0.08811886259953741
DLR,0.04789055515516825,0.21883910791987854,0.20622875392120524,0.17415813868492164
DLTR,0.00983899450835584,0.0991917058445707,0.0790250370592202,0.08672684290938801
DOV,0.0377026539811017,0.1941717126182434,0.17326919176215552,0.15159592595176552
DPZ,0.028316222032978716,0.16827424649356987,0.14671098690750323,0.12803638200683876
DRI,0.03854277835304989,0.19632314777694934,0.1823094513852055,0.16815641199191816
DTE,0.01992420435070111,0.141153123772381,0.1289051564827585,0.11485624080879347
DUK,0.011664354562644544,0.10800164148125038,0.09471427157946812,0.08769564226132993
DVA,0.004410485200501033,0.06641148395045117,0.05423990052223059,0.059176074072512984
DVN,0.02792515342920032,0.1671082087427195,0.14298639686824025,0.20316181042228093
DXC,0.1434006068266007,0.3786827258096158,0.33953644132285826,0.2547051483980436
DXCM,0.02110304521868657,0.1452688721601657,0.10620967104428714,0.17559714250127592
EA,0.08139374996529825,0.2852958989633364,0.24148534670856978,0.18702676943917024
EBAY,0.022094712946551444,0.14864290412445338,0.1339753024320783,0.12263680025016276
ECL,0.008389373739909691,0.09159352455228312,0.0828167695009186,0.07661135600788052
ED,0.015850252026600477,0.12589778404166008,0.10895393741617965,0.09981122210191737
EFX,0.009935129220215829,0.09967511836068131,0.0920626988810658,0.0987605403925878
EIX,0.01168355766877097,0.10809050683927321,0.09953098522190736,0.09252323818655621
EL,0.05307075187260137,0.23037090066369356,0.17445396435651114,0.14163713570051586
EMN,0.029845869627348285,0.17275957173872677,0.159169558240571,0.14225121438692037
EMR,0.01937594334505089,0.13919749762496053,0.12988676970157872,0.12004435980869758
EOG,0.0033151001858109544,0.05757690670582221,0.04634544076336092,0.053304193224336535
EQIX,0.050488347494792106,0.22469612256287846,0.20114827174410316,0.16676109699523314
EQR,0.00532968502385905,0.07300469179346661,0.06282140421299315,0.06004126724229974
ES,0.01957812911804491,0.13992186790507377,0.12840302869379808,0.11475206437863829
ESS,0.024246718629706343,0.1557135788224853,0.14075131566062793,0.12497210614797344
ETN,0.023416139101148908,0.1530233286174004,0.14220740156849396,0.12800646508720537
ETR,0.011998111030357661,0.10953588923434027,0.08810525365799694,0.08428017432730497
ETSY,0.02585131009272375,0.16078342605108198,0.13600960982084212,0.15392051615266655
EVRG,0.005171997326691638,0.07191659979929278,0.06477803005664794,0.07023482846250736
EW,0.0065254634457122054,0.08078034071302377,0.07481302564011023,0.08454682708573817
EXC,0.01862257413242331,0.13646455265900853,0.12071025138347037,0.1110482358328901
EXPD,0.008809818620411516,0.09386063402945623,0.07992173406008456,0.07600902258991692
EXPE,0.018265797006590628,0.1351510155588578,0.10842293714514419,0.09836178594821544
EXR,0.006298427467861565,0.07936263269235444,0.06190104533115636,0.06000299336427838
F,0.0025263255608340904,0.05026256619825624,0.04595902014145443,0.05005568240051147
FANG,0.004170511253108544,0.06457949560896666,0.053811515068219636,0.061700485924510995
FAST,0.010433090069079545,0.10214249883902168,0.0803682869428795,0.07925168415331006
FCX,0.011359492812503267,0.10658092142828972,0.08852942602512062,0.09940186877527171
FDX,0.017534898123835605,0.1324194023692737,0.11071111474436673,0.10258925453233435
FE,0.0029109218787793816,0.05395295987042214,0.04546103020169783,0.050107204991245054
FFIV,0.00621305878129972,0.0788229584657904,0.07118758839082814,0.0814405422704314
FIS,0.02014845464184092,0.141945252269461,0.12170103529192494,0.10584036575936547
FITB,0.02005329879514579,0.14160967055658943,0.12780358652366525,0.12486668310162734
FLS,0.006675801504875928,0.08170557817478515,0.06507682309866854,0.07690784004688467
FMC,0.2077905094117127,0.45584044293120013,0.40296445865570374,0.291907010626986
FRT,0.007868044334507655,0.08870199735354134,0.08129471432392256,0.09819721717614885
FTI,0.017595590412302402,0.13264837131417181,0.11300178655374325,0.1465221734751841
FTNT,0.022958495709415515,0.15152061150026921,0.14114225601784836,0.1356328920566275
FTV,0.04895167054947568,0.2212502441794713,0.19461659892706226,0.16287474518733183
GD,0.037771821252639656,0.19434973952295295,0.18575363058224312,0.16635817543827655
GE,0.029601392255003463,0.17205055145219228,0.1221512448364976,0.1721098028424618
GILD,0.006483746785006602,0.08052171623237175,0.07019197136344221,0.07942729328096947
GIS,0.00912757531380932,0.09553834473031925,0.08307993635417861,0.09554501570665927
GL,0.021916670342565846,0.148042799023005,0.13866719500136793,0.1279062193254608
GLW,0.05040829179524795,0.22451790974273733,0.20650708927391775,0.17217495843354513
GM,0.026377903275244037,0.16241275588833542,0.12370918145460831,0.11264974906843997
GOOG,0.030068163406091086,0.17340173991656221,0.14881377042721508,0.1266420236452661
GOOGL,0.026941459993264614,0.16413853902500963,0.14063485168497458,0.12058039972357908
GPC,0.004597150320550873,0.06780228846101637,0.05324113916322367,0.06014854820745536
GPN,0.04802084570020433,0.2191365914223463,0.1916545773864219,0.16179083964908067
GRMN,0.009659729706060013,0.09828392394517027,0.07031322207345307,0.06459490671219328
GS,0.02673030636794496,0.16349405606304152,0.15699554465493812,0.16104711919855325
GWW,0.024190465745012043,0.15553284458599748,0.13677042022325137,0.17347328391994163
HAL,0.01097929248941266,0.1047821191301868,0.09419856083242205,0.11295769608821267
HAS,0.03654698212794751,0.19117265005211262,0.17095395669828375,0.14648101241249067
HBAN,0.02794058473180914,0.16715437395356766,0.16159076605736225,0.15815976653289998
HBI,0.0133887784152666,0.1157098890124202,0.09944738777063085,0.12145747800776675
HCA,0.006964862161199619,0.08345574971923515,0.0702999256834756,0.06850132170661245
HD,0.041630477381658766,0.20403548069308625,0.18468572551708085,0.15739419628803833
HES,0.01663161576879532,0.12896362188150318,0.1160716924965809,0.1622850007159521
HIG,0.02166264868406933,0.14718236539772464,0.12993594184870003,0.11685680773048981
HII,0.05964715883671532,0.2442276782772897,0.226677455584963,0.19389459491572844
HLT,0.07246197052297901,0.26918761212763676,0.2465890182832464,0.2110384495510492
HOLX,0.0068261348034757835,0.08262042606689815,0.06728075605101283,0.0641920160906693
HON,0.03838224272535328,0.19591386557707774,0.17496911818658756,0.14777171743515038
HPE,0.002179820800762873,0.04668855106728922,0.036080539781179304,0.03630677150753756
HPQ,0.06284396262835769,0.2506869813699102,0.21689398583240135,0.17532942591666964
HRL,0.006459587317712993,0.08037155789029471,0.06915130310111564,0.07949864703127847
HSIC,0.009951403568322343,0.09975672192049187,0.08594646267783106,0.08575652206740846
HST,0.016371420791751048,0.12795085303252593,0.12181971678608215,0.12059995135994589
HSY,0.010930305956872931,0.10454810355464575,0.10043544951091311,0.09284972628383698
HUM,0.0411190102951205,0.20277822934210787,0.18448682252481066,0.16667611953518058
IBM,0.004868335002089562,0.06977345485275586,0.05939059623916654,0.061316334581768744
ICE,0.020329853205765528,0.14258279421362707,0.12439257121495512,0.112677044769785
IDXX,0.1066434889809517,0.32656314700368705,0.30591387942409143,0.23506724108875424
IEX,0.05610163420469953,0.23685783543024186,0.18696869860832524,0.14793102858066817
IFF,0.007507434412821186,0.08664545234933675,0.07354850476835409,0.07495861689846646
ILMN,0.04714782695179885,0.21713550366487477,0.1939928906879761,0.18879499977719238
INCY,0.06360267093890311,0.25219569968360506,0.22522656372457986,0.1905149801938102
INTC,0.010463440388876458,0.10229095946796304,0.05980833138752053,0.05352910993250262
INTU,0.044288193697051885,0.2104476032105186,0.18011912321894585,0.15014944978417796
IP,0.01727945901211127,0.13145135606798156,0.12317369563141545,0.1179455643378748
IPG,0.007276295075434312,0.08530120207496675,0.0741982673869798,0.08241056323119271
IPGP,0.5060405155113898,0.7113652476129192,0.5973074351108045,0.3535309638333573
IQV,0.02809637458732491,0.1676197320941807,0.12807198615387283,0.10760268954763905
IRM,0.0149537945380323,0.12228570864182085,0.09789748988804384,0.09285965038641124
ISRG,0.14249511904322615,0.37748525672299593,0.3128804358212976,0.226937927705311
IT,0.03789431359513343,0.19466461824156292,0.1759951899320056,0.15457537534283852
ITW,0.03422930278287436,0.18501162877742133,0.1608159880150421,0.13737237846028863
IVZ,0.011941375546104657,0.1092766010914718,0.08797869816161087,0.08166052152223037
J,0.0034755181939848927,0.05895352571292825,0.046809806177006155,0.05006492362710266
JBHT,0.013483702764430743,0.11611934707201356,0.09540408299304079,0.09398743360646189
JCI,0.002970846870352606,0.05450547559972856,0.03735293563251277,0.04282855834069095
JKHY,0.034270855812907695,0.18512389314431482,0.16479853265764427,0.141729063955113
JNJ,0.016989443009758586,0.1303435576074191,0.11276354148414384,0.09955116220663611
JNPR,0.008166749079282632,0.09037006738562627,0.08216906519352919,0.08221495961644822
JPM,0.04679535078520758,0.21632233075946547,0.20494013766807748,0.18652592910391144
K,0.007245096506536197,0.08511813265418948,0.06926694402960039,0.07966775156073667
KEY,0.031745675812865824,0.17817316243718026,0.1750675294399211,0.17410247568525417
KEYS,0.022826388121594234,0.15108404323949712,0.13563397416031248,0.1264642589970262
KHC,0.0032523896435505575,0.057029725964189565,0.050097316699202254,0.05145464586469035
KIM,0.048328271181947706,0.21983691951523454,0.20376182645829669,0.2987509219415801
KLAC,0.07501326325102889,0.2738854929546815,0.25449791196536053,0.20947383580614581
KMB,0.005067444742541834,0.0711859869815811,0.057260670566271106,0.05586497890391534
KMI,0.009352370283997035,0.09670765369916197,0.0792737488978722,0.0950754217005374
KMX,0.030407428999290845,0.17437726055679062,0.15544455572493737,0.14562900815090163
KO,0.006098280082449167,0.07809148533898665,0.06512623814784041,0.05992835183810645
KR,0.04069610975158853,0.20173276816518562,0.1698453513907886,0.25786730126631474
L,0.007257719639096483,0.08519225105076449,0.08230364796878971,0.08181841620192232
LDOS,0.040471856974116795,0.20117618391379433,0.18165993640217865,0.16395475880492552
LEG,0.0037809400024961352,0.06148934869142895,0.04970847337301023,0.04881931522524224
LEN,0.048288396257808126,0.21974620874501596,0.19497384260343803,0.1625757786349048
LH,0.012437139774504799,0.11152192508428466,0.09840590885275578,0.09141737154753246
LHX,0.050222152985030265,0.2241029963767336,0.1871516186040671,0.1585905007616676
LIN,0.01768338396660375,0.13297888541645905,0.10222353471441617,0.0895091756523925
LKQ,0.0063742334364058125,0.07983879656160789,0.06887864424953792,0.07460818815814638
LLY,0.008080254163165724,0.08989023396991314,0.08136488330095978,0.07916259155966426
LMT,0.025306847328445826,0.15908126014224877,0.13503143486442631,0.11981270992106485
LNC,0.044711461284670816,0.21145084838957448,0.2034700563786482,0.1954463990501768
LNT,0.013009647592774577,0.11405984215653894,0.09753288632625867,0.09047385151718437
LOW,0.013042581630223853,0.1142041226498582,0.1005546220939143,0.09294500271147699
LRCX,0.4533209655270918,0.6732911446967736,0.5746334097332638,0.3435261620302025
LUMN,0.022637597630626647,0.15045795967853162,0.10675589385609646,0.16358316660402408
LUV,0.0664086047999576,0.25769867054363627,0.24778807614382245,0.2184019885355288
LVS,0.008637769845586608,0.09293960321405836,0.07899390608281072,0.07799072097458976
LYB,0.017488935658317304,0.132245739660366,0.10406272406232915,0.09647605899283758
LYV,0.10868765191429194,0.32967810348018556,0.26421160764611007,0.1924968284944206
MA,0.05850123505096689,0.24187028558912912,0.19783707613215956,0.15664271480568653
MAA,0.015140823205557102,0.12304805242488441,0.11445256449390247,0.1046058108707173
MAR,0.1284689291154093,0.3584256256399775,0.32444929869585215,0.25942993560008343
MAS,0.01918102424305602,0.13849557481398467,0.11678683194655853,0.10457478595015271
MCD,0.08201412157905322,0.28638107755061826,0.25006505772439686,0.19562950728124065
MCHP,0.08615599415185135,0.29352341329415504,0.26213925493849044,0.20515124980141133
MCK,0.002712159323613284,0.05207839593932674,0.04384852842693491,0.049191282707261114
MCO,0.05429001692707999,0.23300218223673355,0.19430774671834547,0.16012355702538716
MDLZ,0.001334916111888549,0.03653650382683802,0.03172270363196893,0.032708084297758885
MDT,0.002285368266635076,0.047805525482260684,0.03608143210607751,0.03878007551266873
MET,0.009528649205907796,0.09761480013762153,0.08125336354016059,0.08086587269889481
META,0.06183311683259252,0.24866265669093243,0.2159646325584255,0.17597002958515717
MGM,0.01543706026533542,0.12424596679705711,0.10893157873830125,0.1021955573675413
MHK,0.04496987001831858,0.21206100541664555,0.19192614727425422,0.1600178068949168
MKC,0.0025474499178840147,0.05047226880063957,0.0433923256395776,0.04273641792841378
MKTX,0.021795139350386922,0.14763176944813378,0.13881586213412692,0.12641818462442914
MLM,0.006269904349932063,0.07918272759846091,0.06674323630774492,0.06904421090570496
MMC,0.024256003184814284,0.15574338889601153,0.1366376959324853,0.11809582839213377
MMM,0.039471975124453024,0.19867555240756982,0.1701828427613848,0.14127035780792596
MNST,0.018672082384686324,0.1366458282739957,0.10680398800551288,0.09782954899161962
MO,0.012379583732822625,0.11126357774592108,0.09308591985792833,0.08491327849576724
MOS,0.018100387761983177,0.13453768156908003,0.12507742239548864,0.15616008152936095
MPC,0.04251014331618765,0.20617988096850684,0.1853951875171722,0.16544951961378843
MRK,0.0028824030881232344,0.053688016243135996,0.04383177187680482,0.045672631719777576
MS,0.04956701864945774,0.22263651688224406,0.2114610867524422,0.19605148985481258
MSCI,0.09495704444057149,0.3081510091506622,0.2672377837736535,0.20582407947603196
MSFT,0.04704298134707337,0.21689394031893414,0.18686550669321766,0.15562909000651476
MSI,0.011997910852324739,0.10953497547507253,0.09875732959731998,0.09296924814046989
MTB,0.03816017483551358,0.19534629465519324,0.19145591571501722,0.180923808060779
MTD,0.1250473834664519,0.3536203945850011,0.3065655471422461,0.22211809384037026
MU,0.49877602062564197,0.7062407667542578,0.6187102084735807,0.37997529185768386
NCLH,0.08747456525024515,0.29576099345627904,0.2826306377305187,0.23580731601229682
NDAQ,0.007559331407350488,0.08694441561912121,0.07217638941083014,0.0678806161624725
NEE,0.033569091902077894,0.18321869965174922,0.15747369636443825,0.13494015361691766
NEM,0.002262006212227144,0.047560553111030406,0.04126142309989221,0.048335274491937565
NFLX,0.16126860741025845,0.4015826283721178,0.36436196219372285,0.2725954289386577
NI,0.015047214528710613,0.12266708820507077,0.10520469156638905,0.0999359969657245
NKE,0.005427463110622126,0.07367131810020862,0.058051920463130936,0.05564805594580165
NOC,0.023000119223429993,0.15165790194853018,0.11923489166157089,0.106033924118888
NOV,0.00693282233882087,0.08326357149931096,0.07478277730234387,0.09033705103150076
NOW,0.08557087297491328,0.29252499547032434,0.24548094502522375,0.19230751831376103
NRG,0.6472481594398852,0.8045173456426439,0.7042791703785021,0.40241800449928194
NSC,0.04455887524780875,0.21108973269159434,0.19784502596907375,0.1747640809344316
NTAP,0.05238333320681246,0.228874055337892,0.18395876035133654,0.1525012148768748
NTRS,0.02351217978937228,0.15333681811415117,0.14696588278687608,0.14300554066036072
NUE,0.005440523433833108,0.07375990397114891,0.06318951541365152,0.06952215714397364
NVDA,0.5887348592034429,0.767290596321526,0.6697197142224386,0.42023556228927805
NVR,0.34342364732002706,0.5860235893887097,0.49812486851058124,0.3085326983714329
NWL,0.02450141036307997,0.15652926359974983,0.10680850047995798,0.1500009603764347
NWS,0.006163954105827502,0.07851085342694666,0.057780130401550236,0.05963169966407692
NWSA,0.006886784731737745,0.08298665393747205,0.060014405852473536,0.06114262515530082
O,0.0013527995581865868,0.03678042357269131,0.030252737284425894,0.0354298618162369
ODFL,0.059803013778895166,0.24454654726430952,0.20197288511430436,0.17571825396318838
OKE,0.004532432132846714,0.06732334017892097,0.0570678626967801,0.05905843686004528
OMC,0.006729084434928138,0.08203099679345692,0.05796467750079609,0.06781964977423655
ORCL,0.036263955473389876,0.19043097298861306,0.16741900234143475,0.140924449394755
ORLY,0.03497762876011272,0.1870230701280265,0.1531683900108755,0.20483122557283398
OXY,0.009352941489477412,0.09671060691298247,0.08275013744217484,0.09705469295511185
PAYC,0.16432331428864266,0.40536812194429234,0.3503346579258529,0.25634846383375665
PAYX,0.005504083363011064,0.07418950979087989,0.05520762653500627,0.05299349157460688
PCAR,0.015996408875448644,0.1264769104439567,0.11846465233311189,0.11568816907825866
PEG,0.015022599322597457,0.12256671376274007,0.10259080528917043,0.09301306794487474
PEP,0.006570772269420009,0.08106030020558774,0.07363173346830137,0.06853086843055817
PFE,0.004949712125003622,0.0703541905290909,0.05663204416989497,0.05379187790101736
PFG,0.025683619065312677,0.16026109654346146,0.14957966472421685,0.13788818416596407
PG,0.002659228827780982,0.05156771109697406,0.04493276427218907,0.04342015959483025
PGR,0.12472220654299224,0.35316031280849247,0.3199791304670293,0.2455264835084517
PH,0.05722840154167505,0.23922458389905302,0.22053230991310369,0.187338730394356
PHM,0.10979242196031136,0.3313493955937016,0.27704278991432457,0.20860816466000245
PKG,0.07228137807240323,0.26885196311800147,0.23760578226535825,0.18757587535936682
PLD,0.030119770586201366,0.1735504842580434,0.13841610583181593,0.11832560597680193
PM,0.03720749350018772,0.19289244023597119,0.17579475403579561,0.15190643518624786
PNC,0.05351196874365115,0.23132654137312292,0.22210232006557534,0.19793951856390765
PNR,0.010773338192323621,0.10379469250555937,0.08591269564578163,0.08077651450392068
PNW,0.021213803279129844,0.14564959072764277,0.1335852111821499,0.11864201939418326
POOL,0.027726706551930644,0.16651338250101894,0.1521314864144734,0.13749769901594885
PPG,0.012351324749249559,0.1111365140232928,0.09740346900622228,0.09045987425014988
PPL,0.0158445883257942,0.1258752887813736,0.1136328641505381,0.10337676749854069
PRGO,0.019185303491133572,0.13851102299504386,0.12048135526518523,0.15880911600557113
PRU,0.02522188185918461,0.15881398508690792,0.15476722910376037,0.1497005497605446
PSA,0.0011988203062922274,0.03462398455250677,0.028605790018859385,0.02922232194093658
PSX,0.006221999157407693,0.07887964983066097,0.06028323639883825,0.059221294286236265
PVH,0.017020471463224406,0.1304625289622442,0.11839633781411298,0.12351375735186237
PWR,0.01896432801741141,0.13771103084869932,0.12597401110408338,0.1256372474202332
PYPL,0.165122832119388,0.4063530879904667,0.31247924524256715,0.2180861044875623
QCOM,0.02374266736038703,0.15408655801330312,0.138273435674856,0.17485427680247353
QRVO,0.06647723583786258,0.2578317975693894,0.23878796447903813,0.1930899883178822
RCL,0.15999993131774792,0.3999999141471757,0.36828367173883153,0.27546079015027036
REG,0.006282178717733794,0.07926019630138316,0.07098516272078809,0.08581363092571388
REGN,0.017548653356786858,0.13247133032013703,0.10658797903088278,0.10359371771707888
RF,0.042757370961985494,0.20677855537261472,0.19955242108225565,0.1935708472929573
RHI,0.02359172079642603,0.15359596608122894,0.1408452454853752,0.13720540588670874
RJF,0.03943670138012812,0.19858676033443953,0.1876319127152772,0.17114220880719025
RL,0.03884214073417675,0.19708409558910822,0.18412328847524742,0.25937271023619435
