,mse,rmse,mae,mape
A,0.007542822738394006,0.08684942566530884,0.07323816969374172,0.07871482310796626
AAL,0.01727061381881761,0.1314177074020758,0.09567674688036061,0.13755497797979227
AAP,0.007704914773632193,0.08777764392846389,0.07234288366505362,0.07695950007138953
AAPL,0.03245706488577622,0.18015844383701868,0.16657731347052138,0.2142391471753983
ABBV,0.017485548940506686,0.13223293440178466,0.12005579441132383,0.14660094134692073
ABT,0.025345064491407956,0.15920133319607582,0.1479593341772937,0.1849550620588878
ACN,0.01171844686820203,0.10825177535819923,0.08789207626388823,0.0812635946438886
ADBE,0.015404132781892003,0.12411338679567166,0.1086554534546513,0.09811364209757523
ADI,0.013668672170031275,0.1169130966574373,0.1057717816232896,0.12917806958222922
ADM,0.04708782750378934,0.21699729837901058,0.19940599348551827,0.27687661586596773
ADP,0.0037596806205210886,0.0613162345592184,0.04913951917761552,0.04871580265783739
ADSK,0.008455603561670612,0.09195435586023433,0.07637330935379671,0.08478765812230932
AEE,0.04026844539009241,0.20066999125452817,0.1729138283617677,0.14575627542421243
AEP,0.022585618122040206,0.15028512275684577,0.1194795840219195,0.10217768001574765
AES,0.03964659571846778,0.19911452914960218,0.1802215101031468,0.24173166262831502
AFL,0.006905050915397626,0.08309663600530184,0.06852289381337008,0.06721362983096127
AIG,0.009717166074593242,0.09857568703586723,0.08288800924100818,0.09651691455072885
AIZ,0.02747163371981738,0.1657456898981611,0.15231363034220058,0.1394782213754328
AJG,0.012055614201773287,0.10979806101099093,0.08999507306417709,0.1057435161554628
AKAM,0.06426327531184986,0.25350202230327445,0.22472838644035145,0.3333572494862532
ALB,0.04713047540474761,0.21709554441477516,0.17484197094369403,0.17566890151347486
ALGN,0.022664592952499226,0.150547643463786,0.11909718587784547,0.1076292794680838
ALK,0.01317422512825334,0.1147790273885144,0.10001353074863514,0.10329868387313958
ALL,0.005041858903850186,0.07100604836103884,0.05595756456485455,0.06289962255236495
ALLE,0.004070468567192018,0.06380022388042238,0.05337356879335801,0.05203031996323969
AMAT,0.027578618759547213,0.16606811481903205,0.13251453017990614,0.13766885673285875
AMCR,0.010992245584895451,0.10484391057612956,0.09477048143830404,0.09995144250158682
AMD,0.3004043068634214,0.5480915132196642,0.34896128073193466,0.24380584979403824
AME,0.01149635363869143,0.10722105035249109,0.08813561854563531,0.1023052915587959
AMGN,0.00294501561319338,0.054267998057726245,0.04360884492464711,0.05121081747730836
AMP,0.04680595337500829,0.2163468358331323,0.19906517710801216,0.2656229993819475
AMT,0.009005538876864458,0.09489751775923572,0.07509789045561481,0.06968388199563107
AMZN,0.09806088814182239,0.31314675176636014,0.28118802397715054,0.23986106890797132
ANET,0.023188816644804853,0.15227874653018672,0.13603413258512767,0.1836690170831056
ANSS,0.0021411422313591063,0.04627247811992682,0.03863152562081454,0.04174126138076197
AON,0.006311609430851452,0.07944563821161897,0.06872850137604976,0.07539312319507485
AOS,0.013626453895850467,0.11673240293873191,0.09415313790228404,0.08788129504198573
