,mse,rmse,mae,mape
A,0.09053896631042761,0.3008969363593249,0.2640462820422382,0.2026927685250685
AAL,0.01377045060995524,0.11734756328938083,0.10285393886521657,0.10393241270882587
AAP,0.061886900484108685,0.2487707789996821,0.2033826458275871,0.3527158325520597
AAPL,0.1068100484860716,0.3268180663397781,0.29817448678585207,0.2247821864849001
ABBV,0.08197829775115036,0.28631852498773175,0.20721800747561286,0.15493989891669974
ABT,0.04621331199350951,0.2149728168711326,0.18162145704444124,0.15221349764494232
ACN,0.012124049123266228,0.1101092599342409,0.08155030920555055,0.07382450883892698
ADBE,0.12806776788348345,0.357865572364098,0.30510225732864693,0.22126433517031946
ADI,0.04301885696919182,0.2074098767397344,0.19455680268610287,0.17270121957672263
ADM,0.001868086939367325,0.043221371326779126,0.03586304718335595,0.03941415149155603
ADP,0.02291296284773586,0.15137028389923782,0.1398219977756197,0.12951747767008825
ADSK,0.14068890287334088,0.3750851941537294,0.3274331791517368,0.24749158349289477
AEE,0.027461688816189506,0.16571568669317188,0.1493785087141157,0.13031067756615733
AEP,0.019791586121205896,0.14068257220141342,0.1224899862328757,0.10996120073250039
AES,0.0025640587500574555,0.050636535723304135,0.04426723947605159,0.05092438254777576
AFL,0.013879883819268623,0.11781291872824738,0.09360884017179902,0.08308759152017471
AIG,0.00144212613795751,0.03797533591632219,0.03160814118857743,0.03295910909892677
AIZ,0.016013197735218726,0.12654326428229487,0.1191918987841237,0.10976577292311437
AJG,0.030309266258798068,0.17409556645359486,0.15644329108773924,0.1331193880179292
AKAM,0.022973704727883324,0.1515707911435555,0.13267803963158425,0.18094873873809608
ALB,0.1314876872354388,0.3626123098233688,0.3188287830700958,0.24059528544719486
ALGN,0.5814772510551197,0.7625465566476054,0.5952228573421725,0.32963481479717016
ALK,0.020993854168436694,0.14489256077672413,0.1293098524519121,0.1338009464253309
ALL,0.06476273927641128,0.2544852437301843,0.23106652313406362,0.18814128287215998
ALLE,0.02959399245085895,0.1720290453698414,0.15424603555906616,0.1319989788199551
AMAT,0.21181543927359384,0.46023411354830474,0.40513873420141905,0.2849664599283409
AMCR,0.005539612290396968,0.07442857173422696,0.06394956466800002,0.06293745536465463
AMD,0.19206294196885526,0.43824986248583725,0.420646867593473,0.36014499576411046
AME,0.0753598109264141,0.27451741461410806,0.24396177675655328,0.1963104389765796
AMGN,0.011605542540701334,0.10772902366911775,0.09240085814040709,0.09082483235505162
AMP,0.08774857463000361,0.29622385898168907,0.2658145986778617,0.21957883326108263
AMT,0.04161828980546429,0.20400561219109706,0.17619374125491813,0.1493271075362033
AMZN,0.04559207086041244,0.21352299843438982,0.18170067301888992,0.15205624063379294
