,mse,rmse,mae,mape
A,1.867994621080736,1.3667459972799394,1.3650076583351265,1.5237890977660948
AAL,2.2860246637357413,1.5119605364346456,1.510901989436327,2.012302535459177
AAP,1.6056404978439456,1.2671387050532177,1.264103479418118,1.2788800638794215
AAPL,1.9779514626819497,1.4063966235319074,1.4032619349754785,1.6494657008934648
ABBV,1.7770343813851395,1.3330545305369692,1.3296011929903413,1.4375495676602994
ABT,1.80193595618189,1.342362080879034,1.33908215662828,1.4628281805675152
ACN,1.4106319164299455,1.1877002637155325,1.1858093492025832,1.1048426368395512
ADBE,1.4200391748778862,1.1916539660815493,1.1894971025807006,1.1142861460407456
ADI,1.8179387879872784,1.3483096039067877,1.3455964800484768,1.4768016222732767
ADM,2.0013469661144376,1.4146897066545856,1.4076400957556203,1.6990412107877788
ADP,1.7155581366191623,1.3097931655872854,1.308691845284133,1.3721177417735348
ADSK,2.0290142141678587,1.4244346998609163,1.4214334485125302,1.7108949271797642
AEE,1.678878137926522,1.295715299719241,1.2931331898630873,1.345839608323375
AEP,1.7454930925984526,1.3211711064803273,1.3192732105614955,1.4051781803249868
AES,2.0249023135968947,1.4229906231584573,1.4168303809776932,1.718581084757569
AFL,1.7004985362419804,1.3040316469480258,1.3026288962367853,1.3576532031559965
AIG,1.573657946177732,1.2544552388099512,1.2524677000582471,1.2443006327250132
AIZ,1.2343410671275072,1.1110090310737835,1.1079021082149687,0.9693342810567139
AJG,1.835906622383635,1.3549563175186257,1.3523260923646772,1.4940284418077407
AKAM,2.111031747605274,1.4529390034014757,1.445241646004768,1.8476997920472444
ALB,1.8512074543771124,1.3605908475280555,1.3549722174375183,1.5238770962791917
ALGN,1.4679463281371135,1.211588349290762,1.208344245748278,1.155424478053352
ALK,1.3713861013941808,1.1710619545498782,1.1679845499953092,1.0785133429236387
ALL,1.890146704906371,1.3748260635099885,1.3732812900337645,1.5457623862265097
ALLE,1.5764924291346012,1.2555844970110936,1.2546332467446462,1.2441565767593132
AMAT,2.3783709001422557,1.5421967773738394,1.539482332681139,2.154631142340543
AMCR,1.7931154002415273,1.3390725896087663,1.336237100908963,1.4509519549618055
AMD,2.4507320749699106,1.5654814195543525,1.5596488257438113,2.299264342341249
AME,1.6682154427636318,1.2915941478512636,1.2897819258715644,1.3302391498265902
AMGN,1.8080563426342302,1.3446398561080324,1.343392056504327,1.4616345039759788
AMP,2.153303259957504,1.467413799838854,1.462861226611017,1.8715233257158859
AMT,1.6665264164160067,1.2909401289045153,1.2895932758071682,1.3264903830952754
AMZN,1.0857444502651385,1.041990619086918,1.028699105584769,0.8693247545513879
ANET,1.756729023326859,1.3254165471001405,1.320112230392266,1.4272529887106715
ANSS,1.5787241106089311,1.2564728849477538,1.2557470524536207,1.2452031030603379
AON,1.729005013410384,1.3149163522484555,1.3129552312593606,1.385619074414813
AOS,1.3974313534092682,1.182130006982848,1.1795925648362477,1.095144494590812
APA,2.523881431943083,1.5886728523969569,1.5835675385951897,2.4047087511872864
APD,1.9006477708905292,1.3786398263834283,1.3771135531882308,1.5571104627021004
APH,1.8625983404724455,1.364770435081463,1.3630332784250123,1.5185198552196442
APTV,1.8022968733686082,1.3424965077677513,1.3387932309392958,1.4685065231378427
ARE,1.906927220127399,1.3809153558880425,1.379396298648046,1.5649953001577377
ATO,1.4098692835316133,1.1873791658655686,1.180280688531345,1.1172793448358556
AVB,1.6454197997867284,1.2827391783939275,1.2818866911396507,1.3075709423921527
AVGO,1.6295345167367798,1.2765322231486285,1.272812202480368,1.2992435160712543
AVY,1.2609073121251055,1.1229012922448285,1.1194122822815205,0.9861914990924538
AWK,1.4954184806228643,1.2228730435424866,1.2168103535044457,1.1878991520034499
AXP,2.076072987553428,1.4408584203707968,1.4366142620271634,1.7765910634443833
AZO,1.49236724942793,1.2216248398865872,1.2206352023855616,1.1732779265830047
BA,1.9051480316559393,1.380270999353366,1.3784590739537332,1.5655449573530804
BAC,1.7236869544200424,1.312892590587685,1.3082054160989707,1.3962697316849935
BAX,1.6342694528153543,1.2783854867821969,1.2762154674171915,1.2985162303965292
BBY,2.116413243152692,1.454789759089846,1.4528938187144178,1.8060104324614763
BDX,1.6338616893460558,1.2782259930646285,1.2770321665830646,1.2962684948950862
BEN,2.268765503368925,1.5062421795212497,1.5010794803734173,2.0188017026209275
BIIB,2.611087715244961,1.6158860464912002,1.6109419737309347,2.5469328715283615
BIO,1.5945016554756495,1.2627357821316578,1.2610383558876268,1.260560293321509
BK,1.7288681924547333,1.3148643247326826,1.3122957188154287,1.3898105884102663
BKNG,1.6230591641796746,1.2739933925180595,1.2720590465877522,1.2913146435115626
BKR,2.2840729192604146,1.5113149636195675,1.505836724954918,2.048823003373656
BLK,1.8802064966770484,1.371206219602671,1.3690977226398946,1.5382052702718096
BMY,1.6972740585699833,1.3027947108312896,1.3013498162561112,1.354984798610435
BR,1.5963413536975186,1.2634640294434656,1.2623229337753232,1.2630283813704486
BSX,1.6985320338643741,1.3032774201467523,1.3017902213602808,1.3559639068897855
BWA,2.4641307013729863,1.5697549813180993,1.5609993794310326,2.3593723672541156
BXP,1.9689394029338174,1.4031890118347625,1.4020155507243195,1.6286965778242113
C,1.7929511588672695,1.3390112616655878,1.3333763764043456,1.4698660828062875
CAG,1.3275119176298136,1.1521770339795068,1.1502901052680017,1.0371282801236117
CAH,1.79429357432259,1.3395124390324227,1.3385135202958247,1.4470219065017698
CAT,1.9822265185911843,1.4079156645876145,1.4038156493484166,1.656699782140983
CB,1.6451283399588361,1.2826255649872398,1.2812152751775014,1.308748394990796
CBOE,1.6073717233130491,1.2678216449142399,1.2669254825338054,1.275290741927644
CBRE,1.9999916428472204,1.4142106076703076,1.4089841530139482,1.6928828621341803
CCI,1.6620557865494152,1.2892074257269135,1.2884913158900169,1.3212440797941685
CCL,1.5180926489233453,1.2321090247714872,1.2309858747701397,1.1949386586743762
CDNS,1.4191457704661563,1.1912790481101212,1.1893359658157043,1.1125719866963188
CDW,1.5541841923430195,1.2466692393506065,1.244602583063496,1.231497018522774
CE,1.6327668662121764,1.2777976624693663,1.2755010392596784,1.2978050089134976
CF,2.266736533084289,1.5055685082666577,1.4910640694956847,2.1432098022885433
CFG,1.768211672635798,1.3297412051357203,1.3254216826979819,1.4357980006122202
CHD,1.5850839842291538,1.2590011851579623,1.258026599065379,1.252013488155756
CHRW,1.8673672865827509,1.3665164787088193,1.3653980771251895,1.5245961921973548
CHTR,1.7717277969602474,1.3310626570376947,1.32974628848798,1.4270924027505099
CI,1.4888128983582385,1.220169208904338,1.2182473315162643,1.1692955561210299
CINF,1.435585970705224,1.1981594095550159,1.1940196403424734,1.1327370341689076
CL,1.736468287035187,1.3177512234997875,1.3168637063108777,1.3905482179025175
CLX,1.4010989601964923,1.1836802609642911,1.1814913554026831,1.1006268101987835
CMA,1.8429876063889925,1.3575667962899625,1.3518174145689568,1.517749041884865
CMCSA,1.6324227136128995,1.2776629890596736,1.2765974117411838,1.2942787585594058
CME,1.7152413014427497,1.3096722114493953,1.308974339359891,1.3700566366915068
CMG,2.114110440952398,1.4539980883592654,1.4466188808832974,1.855569662413252
CMI,2.2079477892033292,1.4859164812341672,1.4799188813534183,1.9483634249077761
CMS,1.6703446649583393,1.2924181463281685,1.2895186505839744,1.3380576979486358
CNC,1.952967274228475,1.39748605511056,1.3932360035050562,1.6249209996491616
CNP,2.0071518262885895,1.416739858368003,1.414755698506513,1.6748972282618708
COF,1.8029642166292352,1.342745030387093,1.3386027742282174,1.468213309807996
COO,2.1038454351068676,1.4504638689422318,1.4461663214634777,1.8012703954098488
COP,2.3611103691940887,1.53659050146553,1.5298798520408183,2.1828269112338403
COST,1.6551811635195537,1.2865384423014936,1.2856977801797131,1.3169233441154804
CPB,1.3259016406479416,1.1514780243877611,1.1447650905035098,1.044470755271394
CPRT,1.708808430522571,1.307213995687994,1.305248826116808,1.3682828576155799
CRM,1.621069657770519,1.273212338053052,1.2714403867368285,1.2880471840606345
CSCO,1.7800576530576893,1.3341880126345347,1.3325010443102923,1.435807444922736
CSX,2.245126684926498,1.4983746810883112,1.4937826888523458,1.9824134599639733
CTAS,1.542284281977003,1.241887386994893,1.241320501852447,1.2138245027850212
CTSH,1.701357751048096,1.3043610508782053,1.3030575388614742,1.359974988128236
CVS,1.685424439404202,1.2982389762305713,1.2968873177604376,1.343215039258089
CVX,2.072830657441242,1.4397328423847398,1.4367964895992786,1.7561168518904033
D,1.8073019773962207,1.3443593185589262,1.3437500282606196,1.4596953609757821
DAL,1.659912322504203,1.2883758467559856,1.2872052516560784,1.3238069069957317
DD,1.6988977695927758,1.3034177264379887,1.300664632846987,1.361949219817666
DE,1.830575232972704,1.3529875213662186,1.3496343051634456,1.4906783146399092
DFS,1.8962987343492,1.3770616305558732,1.3747291286927992,1.5569365484495368
DG,1.668352519955377,1.2916472118792255,1.288383932754339,1.332875148479215
DGX,1.844759606069981,1.3582192776094664,1.3564915681645426,1.4993210178722904
DHI,1.5897096554032075,1.2608368869140876,1.2586397849014843,1.2627741509131614
DHR,1.5351439773236364,1.2390092724930013,1.2380569355751907,1.208376234464523
DIS,1.7014651846149784,1.304402232677857,1.3019849677716444,1.3630168833734095
DLR,1.5483103209837163,1.2443111833394878,1.2377689201088178,1.2357467860907798
DLTR,1.865988586420875,1.3660119276276013,1.3634970096337866,1.5267803643790172
DOV,1.9984699215791275,1.4136724944551788,1.4107442351582873,1.6685363278455596
DPZ,1.5577654373155545,1.248104738119183,1.2444126328046772,1.233343520379927
DRI,1.583346117303659,1.2583108190362422,1.256599376232852,1.2527926607788717
DTE,1.8037252057873852,1.343028371177387,1.3418526881903863,1.4599459871176519
DUK,1.9556868632757152,1.3984587456466906,1.3972319979405436,1.6156228178980405
