,mse,rmse,mae,mape
A,0.029261429357111082,0.17105972453243073,0.13108463508786464,0.11056507306691074
AAL,0.11180784340435312,0.33437679854372837,0.31038816377021855,0.2423614504386123
AAP,0.03475084914120281,0.18641579638325398,0.13969442696008447,0.1997868806072715
AAPL,0.10747008904980368,0.32782630927032635,0.28727024732377077,0.219997373455884
ABBV,0.005956137285225146,0.07717601496077098,0.057511544021774226,0.056038975609746786
ABT,0.008746086191305624,0.09352051214201954,0.07364086066126041,0.07232081004831922
ACN,0.004056608665722622,0.06369151172426842,0.050008734321228966,0.04741784093980326
ADBE,0.07758779167784818,0.27854585202053933,0.22883607761665295,0.17674795799397813
ADI,0.06380026867115843,0.25258715064539294,0.22803141771652552,0.18657529523603664
ADM,0.0014057682289051693,0.037493575835137,0.03200378502839574,0.03216156532619693
ADP,0.013811099258395881,0.1175206333304747,0.10324836073820808,0.09459374163270025
ADSK,0.21178914424752135,0.46020554565055094,0.4079226245454077,0.2968355338566976
AEE,0.006436038528660759,0.08022492460987894,0.06519867473279087,0.06228930551609163
AEP,0.004303315224781562,0.0655996587245815,0.05362061415105852,0.056907960588052815
AES,0.002958007929856898,0.05438757146496705,0.04828652947182408,0.051853370052224186
AFL,0.003044151837445506,0.05517383290515084,0.04077084917566778,0.03930326437417996
AIG,0.014694450691385686,0.12122066940660609,0.11145660471124064,0.1033690879190718
AIZ,0.01676788671266656,0.12949087501699322,0.11097837164374591,0.0996823177961867
AJG,0.019683809806568225,0.14029900144537105,0.1221651767408742,0.10681229017934502
AKAM,0.02279997613092214,0.15099660966697942,0.13436072917993225,0.13183706151045707
ALB,0.05628903278606974,0.23725309858054486,0.19329357906924582,0.15453822622908703
ALGN,0.18735759049098938,0.4328482303198078,0.3202974964628381,0.2189744107119907
ALK,0.10879141329060693,0.3298354336492775,0.29908091545008625,0.22850923376578972
ALL,0.038103915250545135,0.19520224191987431,0.15858595491282776,0.12855353039686387
ALLE,0.007235127803924413,0.08505955445406714,0.07606809401648691,0.07444417778322977
AMAT,0.1655673763095913,0.40689971284038934,0.35527709009213987,0.2671690935514595
AMCR,0.003869761427865924,0.062207406535443384,0.05295653634613119,0.05255836728275288
AMD,0.5302948054064865,0.7282134339645806,0.6459950408518697,0.40737711506693747
AME,0.03001271616284432,0.17324178526800144,0.1364246423761677,0.11561854393423981
AMGN,0.004234635118769558,0.06507407409075874,0.052146104838477314,0.05689776306815493
AMP,0.08592929189312412,0.2931369848605326,0.258919276267454,0.2019473264234236
AMT,0.013880427554777197,0.11781522632825181,0.09546851382568358,0.08876354298715959
AMZN,0.034543311650176295,0.1858583106836396,0.1508204023953515,0.12596233552896755
ANET,0.474008169868827,0.6884825123914383,0.5819052973843293,0.349388964630433
ANSS,0.03606301179557495,0.18990263767408538,0.13768310962912575,0.11425793990801726
AON,0.01703399781330141,0.13051435864801011,0.09385583569252466,0.08006470056583297
AOS,0.01790416861913029,0.1338064595568177,0.11266332109530874,0.10221529592025257
APA,0.017585570372045476,0.13261059675623768,0.11670666618881212,0.124267960342771
APD,0.001963041702689413,0.04430622645508657,0.03646776285673076,0.03628911832543896
APH,0.03290766944354495,0.18140471174571224,0.16802342957906963,0.145101033488461
APTV,0.042419656196442425,0.2059603267535824,0.15908417375102055,0.13127029028278145
ARE,0.007542606147702052,0.08684817872415088,0.07158064639387812,0.06756441020395205
ATO,0.005116222383670851,0.07152777351260733,0.06031420481717536,0.06042283302286294
AVB,0.0034294811676716516,0.05856177223813886,0.0494923724292553,0.0497929481295841
AVGO,0.09248967076461621,0.3041211448824567,0.24974924320013223,0.19200042133265807
AVY,0.012655215038230692,0.11249540007587285,0.08864566052386581,0.08115961602063623
AWK,0.0038828927826515982,0.06231286209645324,0.053744030241240484,0.060457362261859965
AXP,0.04703666194204784,0.21687937186843714,0.19339300321668523,0.15814480645972315
AZO,0.03292675632495431,0.1814573126797438,0.13394807822515967,0.1852686408418757
BA,0.16615301150314224,0.4076187084802932,0.33357139144906034,0.23024401469185787
BAC,0.25624869809301143,0.5062101323492166,0.4700678110837897,0.32681893329464556
BAX,0.027284152196216587,0.16517915182073248,0.123743033034896,0.10519527440094707
BBY,0.18570899616807532,0.4309396665057364,0.3867946127316902,0.2955710684053803
BDX,0.005862543602538594,0.07656724888970867,0.06069363513908974,0.05635988833616831
BEN,0.034325510444969,0.18527145070131287,0.16370005877452753,0.140344647886131
BIIB,0.003804891986451738,0.061683806517203024,0.050343140409006476,0.056766655442253906
BIO,0.11299432192034947,0.33614628053921625,0.30105300478711605,0.22725075790172028
BK,0.03684496376377161,0.1919504200666714,0.17110803738052402,0.14559613727552723
BKNG,0.06046072713753815,0.245887631119457,0.2141189219906472,0.17412630967334522
BKR,0.04348076614942996,0.2085204214206128,0.18542042040474266,0.16249884648473725
BLK,0.011489476078129529,0.10718897367793727,0.08702412593854912,0.07944796207487352
BMY,0.03627193379039095,0.19045191989158564,0.18193936602989397,0.2528194314574998
BR,0.005252308933577098,0.07247281513489798,0.053063535331574076,0.05098453475356608
BSX,0.008389278727995171,0.09159300589016156,0.07502563862697846,0.0736087982882081
BWA,0.05335682449937963,0.2309909619430588,0.20744564494913664,0.17340436202952622
BXP,0.006828972963317526,0.08263760017883824,0.06917372959161437,0.07924844420596033
C,0.10661099259415655,0.3265133880779723,0.29931762806710105,0.23148318631182635
CAG,0.004829582339536353,0.06949519652131615,0.060546727623785115,0.059322958562121934
CAH,0.008469962653042083,0.09203240001783113,0.07545048093934625,0.0875541632815599
CAT,0.0627912562406102,0.25058183541631707,0.2233315966253698,0.18141438298192292
CB,0.007683875828073938,0.08765771972892027,0.07111946027115701,0.06502719477616938
CBOE,0.05922253875060238,0.24335681365148248,0.199378153551835,0.15706387075781578
CBRE,0.026141739388261774,0.1616840727723723,0.13736241240455066,0.12335584929187511
CCI,0.005620339653616834,0.07496892458623662,0.06258489802000093,0.06796350064420315
CCL,0.07462481961424215,0.2731754374284814,0.23012881859456588,0.18199856078011212
CDNS,0.06139006058476741,0.247770176947847,0.1917736005219105,0.14940989987446737
CDW,0.09376526075432028,0.30621113754127277,0.27284244066643504,0.2119761091120321
CE,0.08198225911138454,0.2863254426546557,0.256362218890962,0.2043014092659236
CF,0.026305930823251802,0.16219103188293674,0.1347817974342512,0.13625481034527206
CFG,0.23930992169720394,0.4891931333299804,0.45660134363457194,0.3201042172435782
CHD,0.004341585041868258,0.06589070527675553,0.050943815993411266,0.05587985936924908
CHRW,0.0030847962829484528,0.05554094240241565,0.04863214321252809,0.0494777588813431
CHTR,0.08521166460290665,0.2919103708382192,0.2597724523881957,0.21486217819806627
CI,0.029277444533377283,0.17110652978006796,0.13982171906219967,0.12514612692270288
CINF,0.0013814005943320004,0.03716719782727776,0.030833051553364934,0.03255077534222822
CL,0.003560412478507273,0.05966919203833142,0.04627677541655429,0.05002542186713717
CLX,0.004959652374406281,0.070424799427519,0.05637733264072915,0.06299223845992515
CMA,0.23900352736123526,0.488879870071611,0.4526289126338061,0.307763919230713
CMCSA,0.021302756939641343,0.14595464000723424,0.12342503360027525,0.10734132158250352
CME,0.03550025780211736,0.1884151209487109,0.17199907697211514,0.14951503310928085
CMG,0.010419867772230562,0.10207775356183424,0.07566150137651434,0.08600874426493872
CMI,0.05924698544309862,0.24340703655214782,0.21820087774626054,0.17814220026356722
CMS,0.003951506157647632,0.06286100665474291,0.053385219053013314,0.0544526712700481
CNC,0.013715766342363517,0.11711433021779835,0.09698818840622163,0.1073285926936425
CNP,0.02942042039271838,0.1715238187329048,0.1445744400947325,0.12415501530764848
COF,0.052061228152783856,0.2281692971299685,0.21061108041992788,0.17750361977880952
COO,0.03365878073584817,0.183463295336828,0.13037040111845208,0.10820908520203844
COP,0.009515481191481913,0.09754732795664837,0.0793487116775494,0.07788349231508575
COST,0.004454661750337239,0.06674325247047254,0.05418111451014718,0.055144162249464654
CPB,0.011412052861261467,0.10682721030365563,0.09326944971667107,0.11342941931744766
CPRT,0.02520259927717813,0.15875326540634724,0.14329845749845177,0.12603113715931163
CRM,0.00732701904485825,0.08559800841642433,0.07368135095361329,0.0768051954497335
CSCO,0.005379011866973369,0.07334174709518017,0.05785501434063949,0.05524270492597058
CSX,0.42143601787933577,0.6491810362905988,0.5732037060381056,0.3414266700832835
CTAS,0.03295597851666063,0.18153781566566407,0.16498200789356232,0.15125656610219929
CTSH,0.009900901321838374,0.099503272920233,0.08151175838747479,0.08358505236949496
CVS,0.028322751690590862,0.1682936472080597,0.16161787131396704,0.19739920500748556
CVX,0.006197861219426329,0.07872649629842757,0.06583169410806602,0.06177744091355104
D,0.0017702409334142666,0.04207423122784618,0.033080993132775356,0.03291151990391218
DAL,0.06259818570171079,0.25019629434048535,0.2281470641471805,0.19146528643869884
DD,0.029247262031861142,0.17101830905450194,0.14746012855639926,0.12468884709218672
DE,0.1151231887366881,0.3392980824241247,0.2978252056680864,0.2250279728679824
DFS,0.023929237660981685,0.15469078078858378,0.12407458526705778,0.10877661949585055
DG,0.03671045143349089,0.1915997166842657,0.18712291700731018,0.24762859230338138
DGX,0.04063108993809872,0.20157155041845246,0.16844435539559632,0.1397132180577487
DHI,0.006859691244085357,0.08282325303974336,0.07144762894534731,0.07891104121786248
DHR,0.01692994327187674,0.13011511546271917,0.10020170687627171,0.09812402120454063
DIS,0.009517438536932208,0.09755736023966725,0.08600065117731605,0.07970539579847305
DLR,0.008713339261999463,0.09334526909275832,0.07995140818705675,0.08292457055598966
DLTR,0.03269374949102899,0.18081412967749227,0.17132264372071745,0.22225529140134312
DOV,0.012483813041820844,0.11173098514656014,0.09890579659299345,0.09020489524479627
DPZ,0.08804396551288872,0.2967220340872729,0.26399838921195323,0.20972192552893684
DRI,0.06849765279535629,0.2617205624236588,0.2248860529970402,0.17962026485278554
DTE,0.0081712223953855,0.0903948139850152,0.07152422946902641,0.06627150706016949
DUK,0.0030631475260178838,0.05534570919247384,0.04508559585362854,0.047875570151243496
DVA,0.019762337355768465,0.14057858071473217,0.13502887288141474,0.16746814482289452
DVN,0.018268116457522698,0.13515959624652146,0.11288326889775994,0.134051589234115
DXC,0.17518693010040787,0.41855337783896557,0.36765792523802804,0.26130089869964973
DXCM,0.02126632857373784,0.14582979316222677,0.12381929421629242,0.16395541818670084
EA,0.056334155823641534,0.237348174258075,0.17233020548682812,0.1364800218084415
EBAY,0.022231862041015592,0.14910352792947454,0.12704456568551722,0.12131035511259704
ECL,0.0028203016121276336,0.05310651195595163,0.04368307311211961,0.04251087644914485
ED,0.003752406253238932,0.06125688739430801,0.05252942441274651,0.053890098653097816
EFX,0.003998449574600777,0.06323329482638697,0.05293475312529267,0.05592927285295264
EIX,0.003532114373076376,0.05943159406474284,0.05359912808135014,0.05429657709782455
EL,0.009642396074305785,0.09819570293198061,0.08308187843384571,0.09181749258850185
EMN,0.022627159947401405,0.15042326930166558,0.13558633909833107,0.12274055787231809
EMR,0.010118842727430155,0.10059245860118021,0.09141458611250346,0.085392187217029
EOG,0.013243245172944645,0.11507929949797507,0.10177378866617938,0.09566391020468881
EQIX,0.012732024893890997,0.11283627472533378,0.08921206903547071,0.08304305392174441
EQR,0.0017597569850299876,0.041949457505788885,0.0338246894266268,0.03520384838258538
ES,0.004373015877301379,0.06612878251791257,0.058101017133116974,0.058913074200802364
ESS,0.01005004802174358,0.10024992778921878,0.07635252718462633,0.07043169781652481
ETN,0.020532219180188622,0.14329068071646747,0.11839345180188963,0.10586160161700814
ETR,0.00361548148155047,0.06012887394214588,0.04872219240012988,0.052354582768872185
ETSY,0.02226683155265091,0.1492207477284942,0.12509938956584754,0.1350179310612767
EVRG,0.0017687713147902888,0.04205676300894172,0.0341526864707917,0.035691949682782456
EW,0.013232648064176901,0.11503324764682991,0.10045028489628892,0.12097674053356709
EXC,0.002771028045589393,0.05264055514134889,0.04025499503120046,0.04188608369912184
EXPD,0.007919204154542826,0.08898991040866838,0.07570131824576429,0.06917951747005024
EXPE,0.03630602886690753,0.19054140984811552,0.15574277813429832,0.13141717507239664
EXR,0.01439192021135849,0.11996632949023026,0.11399974321347917,0.13926898447014496
F,0.005352796233316132,0.07316280635210853,0.06135717959696524,0.07217345034379048
FANG,0.007192611958515331,0.08480926811684752,0.07458479357712124,0.07321117754572841
