,mse,rmse,mae,mape
A,0.027852365212941828,0.1668902789647792,0.13903901407350533,0.12281120344981736
AAL,0.03639790962857462,0.19078236194306492,0.15431223418527154,0.15135017900982647
AAP,0.0059668718718382556,0.07724552978547208,0.06644059606168966,0.07155260575794593
AAPL,0.06385942305186042,0.252704220486838,0.19923124441835313,0.16333601456083552
ABBV,0.00535814913218995,0.07319937931560588,0.06213161428747515,0.06070749968905647
ABT,0.006116248983863216,0.07820645103738703,0.06219321273008796,0.06188098181404
ACN,0.0015450072654281614,0.039306580434173635,0.030548659282990925,0.030104172497689857
ADBE,0.04276619477116518,0.20679989064592172,0.15957318074957894,0.1295272809271449
ADI,0.07475665264883996,0.27341662833273317,0.2330197561111184,0.17945529924689246
ADM,0.013117797165817333,0.11453295231424593,0.10541277158622374,0.10288334454111667
ADP,0.012859044106015523,0.1133977253123515,0.09250383690521906,0.08207008625254199
ADSK,0.14504341690841774,0.3808456602200132,0.31229735201221825,0.2245543513371635
AEE,0.00831374492173007,0.09117973964500047,0.07564060768338478,0.07054973426319869
AEP,0.0028344028610417845,0.053239110257796235,0.04432363191618191,0.04401046319479474
AES,0.004959335338920265,0.07042254851196643,0.059654126752386495,0.05642428842924737
AFL,0.005427039475880066,0.07366844287671666,0.06794611035495027,0.06463473468403744
AIG,0.01437518462241722,0.11989655800904886,0.10745751786477334,0.09814511413454803
AIZ,0.015335833071667977,0.12383793066612497,0.1058919821713464,0.09637229037841588
AJG,0.023997016561339138,0.15490970454215947,0.13659212976762916,0.11974904143510487
AKAM,0.02397729818141847,0.1548460467090409,0.12630971007461766,0.11366886128111287
ALB,0.08360067049335751,0.2891378053685777,0.2546011599503417,0.21234565998510252
ALGN,0.15334560186086227,0.3915936693319521,0.3251899960932204,0.23380739563545025
ALK,0.030345349768569622,0.1741991669571632,0.15315679622237066,0.15019473151972879
ALL,0.022183716484982352,0.14894199033510447,0.11435031674048222,0.09595164190541973
ALLE,0.008174529925904077,0.09041310704706523,0.07155132005682681,0.06612352980293743
AMAT,0.28089655129748325,0.5299967464970735,0.47055318617356906,0.32303351430824395
AMCR,0.0018794593023350602,0.043352731198104004,0.03890603821705886,0.04020648623001746
AMD,2.0679819061411475,1.4380479498755065,1.2772925113845548,0.571035040895894
AME,0.009938659198190883,0.09969282420611267,0.07124964469917172,0.06801740469961046
AMGN,0.005899024939829539,0.07680511011534023,0.06347510725724452,0.06202557574383033
AMP,0.0456926320208529,0.21375834959330337,0.1702916611375712,0.14042849891811304
AMT,0.012699808684593708,0.11269342786779409,0.08869599332749994,0.07942880519257894
AMZN,0.05297985476079108,0.23017353184237124,0.2098172910365854,0.1801178059276692
ANET,0.316142435455667,0.5622654492814466,0.44812952358146135,0.2899425722853045
ANSS,0.02510498197462993,0.15844551736994622,0.11229338722070022,0.09462446493678124
AON,0.009322609097323614,0.09655365916071547,0.08192818205901234,0.07549530675809073
AOS,0.05041736850874253,0.2245381226178364,0.21292447314730273,0.18010204152024317
APA,0.01284012054846206,0.11331425571596038,0.09306723626935244,0.09292277025465513
APD,0.0038461893829332327,0.06201765380061739,0.05261755539781081,0.050033312789788224
APH,0.027291605501097885,0.16520171155619995,0.1456036508966428,0.12538425851208074
APTV,0.010070326318892342,0.10035101553493289,0.07353960136453443,0.0744156802459535
ARE,0.03343109523239303,0.18284172180438749,0.1758547052264116,0.15256891133833675
ATO,0.004327063334355422,0.06578041755990473,0.05173859858991965,0.049215819078187666
AVB,0.0024599888197926155,0.04959827436305234,0.03871181186262027,0.04081644729690526
AVGO,0.08142220878775253,0.28534577057975213,0.2300616337120239,0.17987329365183322
AVY,0.004872755576561395,0.06980512571839832,0.05872089928248348,0.05618906225610583
AWK,0.003723891273416726,0.06102369436060657,0.045817473798078774,0.04533735173406219
AXP,0.026634714280630096,0.16320145305918723,0.13382924329245474,0.11502448537626556
AZO,0.00708830449642984,0.08419206908272203,0.06345897612516883,0.07320463158959106
BA,0.06334260095514652,0.2516795600662607,0.19322726034720022,0.1481536645542941
BAC,0.21899837583573312,0.4679726229553745,0.39066878254742116,0.262572414429886
BAX,0.0226066651080725,0.15035512996925812,0.12256537357590991,0.10833305274132837
BBY,0.1756438987907864,0.41909891289621165,0.35429445782421254,0.24556302876124148
BDX,0.009087075748556715,0.09532615458811246,0.0857860856286893,0.08084712043065784
BEN,0.008737456327467271,0.09347436187247962,0.08126073283545818,0.0826295450833298
BIIB,0.008701808884797903,0.09328348666724408,0.08006415638629753,0.07975592684215715
BIO,0.08338703802282223,0.2887681388637296,0.24033364310938693,0.18504512679576782
BK,0.019865636247147916,0.14094550807722792,0.11766541456796467,0.10548992081218263
BKNG,0.047567550595068425,0.2180998638125857,0.181055226698724,0.14758973929340474
BKR,0.06250074527757979,0.2500014905507161,0.21608743339292896,0.1780032988633148
BLK,0.0068136789592995834,0.08254501171663606,0.0717692830542535,0.0673775542647144
BMY,0.034959670890473714,0.1869750541929958,0.17579633418505675,0.23257216219089086
BR,0.011998807270134028,0.10953906732364499,0.10181942161965787,0.0953178733056496
BSX,0.016866339084057436,0.1298704704082396,0.11380654376391473,0.10655546842733618
BWA,0.013598158285336438,0.11661114134308281,0.09453776415603202,0.093706229488933
BXP,0.00325260514092686,0.05703161527544928,0.048690503434864064,0.04836249014796451
C,0.06106954728751972,0.24712253496498396,0.20817791461584553,0.16800649250256552
CAG,0.008608249370341417,0.0927806519180665,0.07946185844034775,0.07360948756062748
CAH,0.004357149174984752,0.06600870529698906,0.053376826681970545,0.06220811225097868
CAT,0.058021229045499535,0.24087596195033562,0.2137413467199379,0.17523486886741385
CB,0.006996539324205753,0.08364531860305006,0.07027628017928518,0.06525036107842626
CBOE,0.03770796851027594,0.19418539726322354,0.15613888808969129,0.1275664123979368
CBRE,0.011212444277044818,0.10588882980298166,0.08592660491706423,0.0828849249056186
CCI,0.00538089332916147,0.07335457265338999,0.06121164533054851,0.05949082488623832
CCL,0.018905613257437157,0.13749768455300312,0.10914245476570929,0.10077038812778691
CDNS,0.038041394866006696,0.19504203358765182,0.14657246517227573,0.12073864193444803
CDW,0.07257546758190513,0.269398343688125,0.2225428885177157,0.17116473488725417
CE,0.034670575795594745,0.1862003646494677,0.15656209217616265,0.13430860639737813
CF,0.017951042087831794,0.13398149905054726,0.11407062337123737,0.14976195194221434
CFG,0.19340251621594845,0.4397755293509957,0.3688394164027472,0.25328731515994846
CHD,0.002479369390019813,0.04979326651285104,0.04378740593732417,0.04671643826834155
CHRW,0.0024953249076805715,0.04995322719985738,0.041439466417325356,0.04259070407017465
CHTR,0.12521685852062053,0.3538599419553173,0.3178099773066662,0.24151601540257125
CI,0.0088327041160631,0.0939824670673371,0.07291136294301905,0.07029802420175393
CINF,0.010311468031490481,0.10154539886912888,0.09332935442464349,0.08704797724360444
CL,0.002365967050342225,0.04864120732817211,0.04282330728146634,0.04340456344911183
CLX,0.0037167347060644224,0.06096502854968923,0.0537696740366148,0.055955804616122554
