,mse,rmse,mae,mape
A,0.003954921678539569,0.06288816803294217,0.04832089714642799,0.05434606209833318
AAL,0.009655499124025985,0.09826239933985932,0.08655659870547391,0.10804407091605134
AAP,0.013004721128469792,0.1140382441484864,0.08206959373117409,0.07615060765528418
AAPL,0.010751636841257533,0.1036901000156598,0.08885394492244764,0.08536591047057565
ABBV,0.007038323410328899,0.08389471622413952,0.07207298596348433,0.08305709924660376
ABT,0.00534621284497322,0.07311780114974205,0.059782960564320975,0.05768878111697714
ACN,0.02433250701970525,0.15598880414858385,0.14006229962803207,0.12568995641036626
ADBE,0.020907273553250744,0.14459347686963872,0.12333033823522231,0.10918325782898204
ADI,0.021002937395170233,0.14492390208371506,0.12601675496512324,0.11540241709054508
ADM,0.020171669047811123,0.14202700112236097,0.10531510200525006,0.13843229661030956
ADP,0.0019299079783463916,0.04393071793570407,0.03716214511765084,0.03749698905090725
ADSK,0.010430042779330928,0.10212758089434473,0.0785518653087821,0.09440783247536078
AEE,0.003024864626190321,0.05499876931523396,0.0442837525479755,0.0512880014692112
AEP,0.002027864580054893,0.04503181741896382,0.038666875043096266,0.0427966672748132
AES,0.0266711927761338,0.16331317392094796,0.12235745655688149,0.1652801343715292
AFL,0.0032261169606137103,0.05679891689648413,0.05090781032243126,0.04982031589644947
AIG,0.01009508783088452,0.10047431428422152,0.08718468346545533,0.0809179167831443
AIZ,0.01838695982713875,0.1355985244283239,0.1126655655279408,0.10242041410360296
AJG,0.004732587248362124,0.0687938023979059,0.04939419803007164,0.05506975670971084
AKAM,0.02580558833318946,0.16064117882158815,0.14752055056096172,0.14080454389144884
ALB,0.017305255756489685,0.13154944225077386,0.1083667222941312,0.13402751249949485
ALGN,0.007707633530793449,0.08779312917759254,0.07088329494967495,0.0714664801563698
ALK,0.07372281525349433,0.27151945649160086,0.24790130183559708,0.20588957341293598
ALL,0.005480604541255029,0.0740311052278367,0.06119621684731061,0.06844849804934211
ALLE,0.018761456175483488,0.1369724650266742,0.12827196491332857,0.11526113574900054
AMAT,0.0399978450889174,0.19999461264973464,0.17306852695045566,0.24993397921691893
AMCR,0.003725902952762694,0.061040174907700695,0.045235801534086066,0.051998447083041396
AMD,0.03781015767836347,0.19444834192752447,0.16562324324723354,0.22833650746657808
AME,0.00244875717291651,0.04948491864110226,0.04181873536476666,0.041791520119918206
AMGN,0.0017926671715424753,0.04233990046684658,0.031677780533156355,0.03452957285390339
AMP,0.010203553700537207,0.1010126412907672,0.0744283984734466,0.08976612303839039
AMT,0.00236532222827658,0.04863457852471408,0.04100083700379903,0.0453937139252622
AMZN,0.3775231279915516,0.6144291073765562,0.5314447451484833,0.33580844966847634
ANET,0.006322128774918248,0.07951181531645626,0.06686751477113977,0.08093417248158045
ANSS,0.010627236710833696,0.10308848971070289,0.09589490641769553,0.08915837428560981
AON,0.004328207850064905,0.06578911650162894,0.05550062720306762,0.054396956279096985
AOS,0.07849679915763022,0.2801728023160532,0.2622623089931,0.20861838242431446
APA,0.04982352932484794,0.22321184853149695,0.18362525043710323,0.3064838089603658
APD,0.0039055217413332985,0.0624941736590964,0.05245858044517563,0.054628441679126
APH,0.004875464987943404,0.06982452998727169,0.05968937364024635,0.059371130596103744
APTV,0.02247524635055786,0.1499174651285095,0.13490288393339978,0.11979809167393682
ARE,0.0058030592441206,0.07617781333249596,0.06700814840816113,0.06787790506429575
ATO,0.006589285192120765,0.08117441217601003,0.058702609098034146,0.05583300303489341
AVB,0.005787820353602751,0.07607772573889647,0.06596690229913302,0.06595536377067415
AVGO,0.10748323018281192,0.32784635148619834,0.31267755379817586,0.25081382902057786
AVY,0.04127121999820494,0.20315319342359583,0.18516231181013648,0.16094366148943615
AWK,0.0038681040848281595,0.06219408400184184,0.04832539175066999,0.047028364427827034
AXP,0.026748319860390505,0.16354913592064774,0.15326597217604873,0.19141129952340558
AZO,0.038007827438170445,0.19495596281768465,0.18049232845806737,0.15640970405189913
BA,0.016385436889190693,0.12800561272534378,0.11730171351625315,0.10682182300873082
BAC,0.0036727363137847133,0.06060310481967664,0.05040222341877171,0.05662541606886907
BAX,0.003207789115236688,0.05663734735346181,0.047498498196547875,0.05221883846291638
