,mse,rmse,mae,mape
CCI,0.0010748986354181863,0.03278564678968811,0.02700883739748463,0.027980210134491302
CCL,0.011793830127581523,0.10859940205904231,0.09590696979478872,0.08743241735035975
CDNS,0.012406403047771887,0.11138403407926958,0.09432711485838483,0.08618371228105766
CDW,0.010878251817328469,0.10429885817845021,0.08268133872304487,0.07664364933109354
CE,0.02122584813182061,0.1456909335951301,0.12597945529573673,0.11195403391005473
CF,0.05748831950764999,0.23976721941843923,0.1772771893219726,0.28476330240422976
CFG,0.009204196173015369,0.09593850203654093,0.07589761576506408,0.08239059194753429
CHD,0.0012986943149608974,0.03603740161222639,0.028737717581420647,0.02825278655467518
CHRW,0.010399671928297978,0.10197878175531407,0.08949414762669523,0.1043074161541766
CHTR,0.002189735077277352,0.04679460521553048,0.03980360137872525,0.041594430519794036
CI,0.03690371323660264,0.19210339204866383,0.1787882776449479,0.1626099887895005
CINF,0.012611443487350537,0.11230068337882249,0.0844767211499453,0.07579794424142802
CL,0.002853028986939366,0.053413752788391174,0.044694751645476795,0.048238892663120723
CLX,0.013153321887091755,0.11468793261320807,0.08918246014798899,0.07899128964555951
CMA,0.013818857387073976,0.11755363621374702,0.0930329648010637,0.1072709041513516
CMCSA,0.0017549374253770175,0.04189197328101193,0.03422988887013719,0.03432440935180013
CME,0.0007655623359780854,0.02766879715452201,0.022372000990020246,0.023321408890794124
CMG,0.032821738735050655,0.18116770886405406,0.1419350743566465,0.1939945200295892
CMI,0.052087770311226606,0.22822745301831374,0.18700885339140808,0.2679174317683059
CMS,0.0048035834221574585,0.06930788859976517,0.051605888952587574,0.05334310935465616
CNC,0.01576017207604333,0.1255395239597607,0.10239199688551572,0.10625794400978433
CNP,0.020245514941356194,0.14228673494516694,0.1305546076667397,0.16554782301523047
COF,0.009606083917506449,0.09801063165548138,0.07769605448361606,0.08814465378331104
COO,0.01665831204681943,0.12906708351403712,0.11145292447911755,0.14449256978876496
COP,0.05625280944330026,0.23717674726519938,0.19163400127946975,0.29684652711357973
COST,0.0029705747778639713,0.054502979531984956,0.04020385160684518,0.04004802711977765
CPB,0.021769060500100197,0.14754341903351773,0.1076657353162422,0.09202860144613731
CPRT,0.0034934198118802867,0.05910515892779823,0.050600370049319,0.05454495249434484
CRM,0.022477394109992218,0.1499246280968948,0.13723758798744248,0.1302727791353975
CSCO,0.003946236736439973,0.06281907939822083,0.04676850671643169,0.05278621940122965
CSX,0.04021792755279743,0.20054407882756706,0.16955246078388983,0.2324276140494495
CTAS,0.004291962437181776,0.06551307073540193,0.05328816826427395,0.05116214814566298
CTSH,0.0053495701550892024,0.07314075577329784,0.06399517630037077,0.06557155886453772
CVS,0.0023925129905492466,0.048913321197289875,0.03870165372709932,0.04025736241787
CVX,0.025474847318585483,0.1596084186958366,0.13727258686613641,0.17574284473115703
D,0.004608291500542682,0.06788439806422888,0.06110349452220678,0.06895336430958979
DAL,0.003947807659575357,0.06283158170518514,0.05215392619608349,0.05855673327169605
DD,0.0068893519718177375,0.08300212028507306,0.07290870667880436,0.07204323102785942
DE,0.009938536195613598,0.09969220729632582,0.08628694376586055,0.09760889336540814
DFS,0.013140737966902903,0.11463305791482185,0.0956376559509491,0.12108419988920541
DG,0.004888024894702156,0.06991441120900722,0.05681884585591447,0.05728618462980584
DGX,0.003474122976197691,0.058941691324542855,0.04974472822857087,0.05599811742580125
DHI,0.015574742783768991,0.12479880922416284,0.10417853095823484,0.0958347417212641
DHR,0.002068814041190629,0.0454842174956394,0.03361023361095978,0.03209535731777468
DIS,0.008234782181964063,0.09074570062523107,0.07864592738458485,0.07749097629388065
DLR,0.011300240135846688,0.10630258762535692,0.07819094186941619,0.07458863250399801
DLTR,0.005104422128478505,0.07144523866905692,0.05544881269654647,0.0650620176667586
DOV,0.016049528646753942,0.12668673429666558,0.10988115185941207,0.13087133530150238
DPZ,0.013069280935331537,0.11432095580133826,0.09303502915317405,0.08408301620887376
DRI,0.011780767355660748,0.10853924338994053,0.09496496972455522,0.0925679985397531
DTE,0.004377997755515245,0.06616643979779512,0.0595470574721575,0.06702278920333306
DUK,0.010683963398668804,0.10336325942359212,0.09475707990285145,0.11350035107273397
DVA,0.006882779526000242,0.08296251880216898,0.07024214976282218,0.08051230075560198
DVN,0.11929987446576616,0.3453981390595007,0.2812838670606343,0.5981639152993371
DXC,0.0041194962794058225,0.06418330218527107,0.04560768437518973,0.04617841972805809
DXCM,0.09626927813745902,0.31027290912591615,0.26610111159613076,0.20568650157325166
EA,0.05280371479990918,0.22979058901510563,0.21049652651680067,0.17902972429216674
EBAY,0.00968638469175949,0.09841943249053761,0.08025571792448925,0.07536818769841128
ECL,0.002594134862900742,0.050932650263860624,0.04484132866887073,0.04569817574844042
ED,0.00469379151585095,0.06851125101653706,0.05388982407930003,0.05763470251758316
EFX,0.0238240964299078,0.15435056342594866,0.14232401265327543,0.1285082589398907
EIX,0.007377321238529751,0.08589133389655647,0.07944970985850389,0.08908614277650873
EL,0.00830648505072727,0.09113992018170342,0.08306284475067334,0.07916754415435914
EMN,0.006632207599138722,0.08143836687421183,0.06727793209525089,0.07373963309578153
EMR,0.023245215838757802,0.1524638181299347,0.12894529830663512,0.16607718192723064
EOG,0.02521607613249317,0.15879570564877746,0.13194882429138055,0.17178269462275592
EQIX,0.07076158672394783,0.2660105011535218,0.24056589233068837,0.19265112075099947
EQR,0.002242192077424051,0.047351790646437554,0.03980206395154158,0.04305185940499507
ES,0.005529126540862347,0.07435809667320935,0.06609161415179009,0.07341058092210846
ESS,0.0018489464533596918,0.042999377360139666,0.031718070427403426,0.03414631229033359
ETN,0.02453186089131194,0.15662650124200547,0.1332669907618163,0.1702968728920404
ETR,0.018484685743989048,0.13595839710731017,0.12393831859405606,0.1556602485971191
EVRG,0.007708935146492363,0.08780054183484498,0.07273892831625114,0.0788303269064663
EW,0.01442067260070238,0.12008610494433725,0.09917022801967636,0.09383655616526497
EXC,0.01669006480086828,0.12919003367469287,0.10803236363224228,0.13706465645946367
EXPD,0.0014688697607905309,0.03832583672655472,0.030235575403075393,0.03087747242876472
EXPE,0.07208709529109299,0.2684904007429185,0.2440561782894846,0.19871685228006525
EXR,0.0475859199256627,0.21814197194868917,0.18143751200383454,0.1512272407923089
F,0.01100948028694053,0.10492607057800521,0.0828067425725521,0.09988886508145511
FANG,0.008380354613778018,0.09154427679422683,0.07634806704284444,0.07661556360623348
FAST,0.008636536273895273,0.09293296656136224,0.08216610620741908,0.09690099069366796
FCX,0.1835280531770344,0.4284017427334235,0.36165115814979265,1.073335558071037
FDX,0.020677519431536947,0.14379679910045615,0.11501604252077975,0.14282522894534777
FE,0.015365236818959835,0.12395659247881831,0.11311788682427733,0.13975843443511365
FFIV,0.015952114866561663,0.12630168196252045,0.09594463322318854,0.1275615200758681
FIS,0.003456534234948244,0.0587922974117209,0.04819028197242364,0.051830008315460335
FITB,0.007324167987360986,0.08558135303534868,0.06671175263392218,0.07375807610214521
FLS,0.047195088551698544,0.21724430614333382,0.19139622383383761,0.27491336674533506
FMC,0.07784811819208548,0.27901275632502087,0.24271107824439858,0.38883735066075603
FRT,0.002556435571288905,0.05056120618902307,0.04286907148316522,0.04616301751731244
FTI,0.04368021366848174,0.20899811881565283,0.1731058370609988,0.2884942291469898
FTNT,0.04743201826685281,0.21778893054251589,0.18526712744257576,0.173114431382759
GD,0.001947338501650978,0.04412865850726688,0.035854037609992555,0.03566419027461942
GE,0.018679215572204814,0.13667192678895257,0.11557399294863872,0.10214145109119784
GILD,0.009318737883018964,0.09653361012113328,0.07788257942884444,0.07987658444679689
GIS,0.006196889159312531,0.07872032240350982,0.0721589718300479,0.06723039193290109
GL,0.005691439441771634,0.07544162936848352,0.06437243987868767,0.06118504609380171
GLW,0.04333463864179831,0.20816973517252288,0.19561909541191458,0.26078033617915314
GM,0.01098969088697473,0.10483172652863602,0.0797530644015047,0.0990641967827056
GOOG,0.04823485033771625,0.2196243391286955,0.17640282340655242,0.14486132200385393
GOOGL,0.057394590984159624,0.23957168235031373,0.1951845204200202,0.15743494528330376
GPC,0.010880952890802664,0.10431180609500855,0.09352991551163944,0.11507510870518518
GPN,0.09981621029100524,0.31593703532666956,0.28193604718217274,0.2161380067670663
GRMN,0.04946136900793196,0.22239912096933287,0.20578516890006698,0.29618714944727453
GS,0.01083403456271928,0.104086668515806,0.08313173129072983,0.09211535936392014
GWW,0.012904241362051252,0.11359683693682343,0.09105579235516856,0.11166701008652422
HAL,0.018297045070043236,0.13526657040837264,0.112599744166607,0.13684391133873644
HAS,0.06536377969731384,0.255663410947507,0.24614425080610203,0.20481093273699788
HBAN,0.007243395068944048,0.08510813750132268,0.06847538875397717,0.07447802956417912
HBI,0.004903525674884325,0.0700251788636368,0.05707576123021623,0.06325146666957535
HCA,0.016575384769583368,0.1287454262084031,0.1053167272337772,0.10111531184436913
HD,0.010859445720423345,0.10420866432510947,0.08297830747265388,0.07690457782308174
HES,0.05909391746866296,0.24309240520563977,0.20340825676028276,0.31267974878492716
HIG,0.006684150054563378,0.08175665143927666,0.06279877622018482,0.05872394125311184
HII,0.005835046958376609,0.07638747906808163,0.0630423188263115,0.07568743298499851
HLT,0.027081873475480887,0.16456571172477238,0.1330759255975124,0.1795602091424945
HOLX,0.04426902345172226,0.21040205191899214,0.19149868527795214,0.16659896715004197
HON,0.0009655396139392077,0.031073133313832508,0.023370930178307093,0.02373755241398179
HPQ,0.06013053231947342,0.24521527750014563,0.2249474661915096,0.34153568121635625
HRL,0.07834681228646183,0.27990500582601563,0.21185389849701156,0.16326674272928643
HSIC,0.005097391322157939,0.07139601755110672,0.05291045895692657,0.049176269989748014
HST,0.051526307332576626,0.22699406893700247,0.20423878365720935,0.29146900320681685
HSY,0.0180599076473379,0.13438715581236885,0.12728094770797974,0.1540239956457006
HUM,0.01779929326789301,0.13341399202442378,0.11849425898109835,0.11673443715048525
IBM,0.011617897291474144,0.10778635020944972,0.09138481452393651,0.10439600714446459
ICE,0.0054112895359190805,0.07356146773902136,0.05325155645382212,0.050460280780628176
IDXX,0.012565165890615381,0.11209445075745446,0.09749118344432048,0.1187933679120519
IEX,0.0014871540302998393,0.038563636113569985,0.03033306393410899,0.031807273931186895
IFF,0.002820410855006968,0.053107540472205714,0.042533073722180334,0.04553198638392568
ILMN,0.021325970916669813,0.14603414298262518,0.11765474972997839,0.1442942050021139
INCY,0.0674644404260212,0.25973917768796684,0.24194416257108603,0.225503597663521
INTC,0.009855276647393395,0.0992737460126966,0.08253842089256962,0.10128439656879328
INTU,0.005082360536776437,0.07129067636638355,0.05942211982863381,0.05979850627398327
IP,0.049350614947083885,0.22214998300041322,0.19108629253513118,0.26951382944773755
IPG,0.0035720121363791288,0.05976631272196009,0.049591375805222195,0.05194738661253513
IPGP,0.004904115920911068,0.07002939326390789,0.06007141647940964,0.06919269826002514
IQV,0.010996144831369282,0.10486250441110627,0.0886004772602067,0.08457679735718568
IRM,0.04202616217178047,0.20500283454572152,0.1874775477754063,0.2528897304052333
ISRG,0.0027809806216741273,0.052735003761013685,0.041890519698034145,0.043358135241080446
IT,0.0014415095565626743,0.03796721686616856,0.030227857344564846,0.029530557799372255
ITW,0.005281423602326772,0.07267340367924686,0.058197597217304164,0.06521522690252995
IVZ,0.024622968139066094,0.1569170740839444,0.12559265286161198,0.1655253537663304
J,0.0055512585594341465,0.07450676854779133,0.060916378023165844,0.06872833643594627
JBHT,0.008837313357288509,0.09400698568345073,0.07837566211940321,0.09268624826952886
JCI,0.026256461215309522,0.16203845597668945,0.1428117237629248,0.17981322308551584
JKHY,0.0170950134399641,0.13074790032717198,0.10311844021592806,0.09281175977243458
JNJ,0.0018764739733151275,0.04331828682340897,0.03452686560213625,0.03650189699849902
JNPR,0.02948482826062746,0.17171146805215853,0.14951566208906622,0.13006965186817143
JPM,0.0076057852231771654,0.0872111530893679,0.07281490291487215,0.06829622684597682
K,0.0055771079155543905,0.07468003692791261,0.057928493441907494,0.05554811459896123
KEY,0.010967518727274929,0.1047259219452134,0.08374418884721825,0.09702937896461893
KEYS,0.033228150673347244,0.18228590366056077,0.15319772578236873,0.21501432876658264
KIM,0.00501265667680217,0.07080011777392867,0.05813398833644183,0.06610539377399588
KLAC,0.015143232991434524,0.12305784408738243,0.09889593652197429,0.12790685743414618
KMB,0.008766179206166541,0.09362787622373232,0.0702646480057688,0.06579417979045354
KMI,0.14215129670764892,0.3770295700706364,0.2975132189865087,0.6317625020906554
KMX,0.028703413627497655,0.16942081816440877,0.13907006974816147,0.17822209670758138
KO,0.0018783348787126755,0.043339760944341575,0.03531431559885147,0.0362869747925263
KR,0.006103224519537166,0.07812313690282262,0.05966385481493145,0.05869927300788302
L,0.008341841827457081,0.09133368396959077,0.0802475266922327,0.09162562566401099
LDOS,0.02058526607738961,0.1434756637112706,0.10104520581714466,0.09100197553767743
LEG,0.003914569506217554,0.06256652064976567,0.048550925012553724,0.04884325908642962
LEN,0.006225315566400634,0.07890066898576104,0.06319157475596499,0.06883027989630575
LH,0.002894239615515951,0.05379813765843527,0.04054404939254578,0.045338774929056365
LHX,0.01032266709197127,0.10160052702605075,0.08689828432620939,0.08209697627587292
LIN,0.017352299316238277,0.13172812651912377,0.1153408511779073,0.14003577995107755
LKQ,0.009939154949890207,0.09969531057121095,0.08666529607554117,0.08334488111486282
LLY,0.01852767301122688,0.13611639508606918,0.11685834170281816,0.10631556076681387
LMT,0.005328615292477104,0.07299736496940903,0.06184407321792497,0.058655726084043146
LNC,0.02598127060112783,0.16118706710256822,0.11368451250005324,0.15600781233627103
LNT,0.007159104114861839,0.08461148926039441,0.07887779564697871,0.08901883523653013
LOW,0.001910301869769258,0.04370700023759647,0.03694292577480305,0.03919216840146132
LRCX,0.005569682248040745,0.07463030381849417,0.06075406430078702,0.06805820188392314
LUMN,0.04972181475342554,0.22298388899968882,0.2021711337013435,0.2856587593840996
LUV,0.014107277960566425,0.11877406265917835,0.09652210274500601,0.11921725411830629
LVS,0.02087157687184043,0.14446998605883657,0.11640219549491765,0.15204679579690547
LYB,0.014517074410458755,0.12048682255939341,0.09931172990540432,0.09469143865741901
LYV,0.008200318909724806,0.09055561224863319,0.06821400080495106,0.07723315749792321
MA,0.005153928204520458,0.07179086435278836,0.061858238540924766,0.05980314152573167
MAA,0.01554272484981824,0.1246704650260768,0.09280270567394532,0.08380342251232528
MAR,0.014025495491272834,0.11842928477058719,0.09665175042821177,0.1191612098820812
MAS,0.029552609266087628,0.1719087236474276,0.1433520556641859,0.12156183352642828
MCD,0.024599801204927958,0.15684323767675787,0.11728237005722451,0.10060623102492747
MCHP,0.0048395921895123045,0.06956717753015645,0.052207502539055504,0.061472387664751126
MCK,0.026178438274381138,0.1617975224605777,0.12722745413008107,0.16510685482912338
MCO,0.007262365915909972,0.08521951605066748,0.07161345755106882,0.07289549449660404
MDLZ,0.025305686808305868,0.1590776125301919,0.14185039903899774,0.12227442130284502
MDT,0.001292888292473831,0.03595675586692758,0.0261108080926309,0.027862689633194593
MET,0.009529765895530002,0.09762051984869781,0.07535886023470789,0.08777762110833695
META,0.04309869871981397,0.20760226087356073,0.17411480310584937,0.1473501315769646
MGM,0.005972306380918331,0.07728069863114807,0.06283801126630405,0.07296897666771693
MHK,0.009757989555741064,0.09878253669420048,0.08872792922704051,0.08668846633985278
MKC,0.016200236768610248,0.12728015072512386,0.10911543094712509,0.09609050714201975
MKTX,0.06553039200083001,0.2559890466422929,0.22901124015156346,0.1937672896954806
MLM,0.02859922733095319,0.16911306079352117,0.14854728959501493,0.1379612911550735
MMC,0.0016063334789850137,0.040079090296375415,0.03204380115516599,0.03351943039025996
MMM,0.006947524884742312,0.08335181392592672,0.07120207294846331,0.0800322794768381
MNST,0.01266827703849648,0.11255344081144956,0.09478437974216788,0.09372004393798924
MO,0.008581356659440252,0.09263561226353638,0.07574230994514415,0.07208290258670093
MOS,0.07899322555162543,0.281057334989901,0.23291610949066194,0.40610065388792005
MPC,0.019022931953002514,0.13792364537309226,0.10492799908290791,0.12579230458612625
MRK,0.00828247341572453,0.0910080953307151,0.07366800471218607,0.08624551401642416
MS,0.022869000530177493,0.15122499968648534,0.1161688032470004,0.15420504611503902
MSCI,0.03223315503419917,0.1795359435717516,0.16442385841898857,0.14713928546453248
MSFT,0.01687164885615307,0.12989091136855216,0.10424951874758537,0.09605490499700056
MSI,0.00538136598175199,0.07335779428085328,0.06222635249085595,0.06852854572761291
MTB,0.003448454116831644,0.05872353971646842,0.04396498546289442,0.04819084329701669
MTD,0.003207738057405205,0.056636896608175884,0.04992804546432501,0.05145953480290796
MU,0.17111096719978378,0.4136556142490801,0.3765365003339379,0.92320937872684
NCLH,0.02453088886098142,0.15662339819127097,0.14106756729417397,0.1351556036487296
NDAQ,0.021340703730875203,0.14608457732038382,0.11327034732222946,0.09754967052181805
NEE,0.003363877017057869,0.05799893979253301,0.048802012954771816,0.05082042185791365
NEM,0.02808296346466537,0.16757972271329657,0.14324085659724103,0.20102080824723292
NFLX,0.3805343954099325,0.616874699926924,0.569512279423381,0.3738522735098415
NI,0.02147597108903882,0.1465468221731158,0.1076648494431739,0.09177920716852811
NKE,0.04547587649052867,0.21325073620161003,0.18731179692522587,0.15774772605548065
NOC,0.012349310364346023,0.11112745099364973,0.08758138058598046,0.08063961105326126
NOV,0.07170700518168983,0.2677816371256435,0.23870401941840455,0.4354680911707075
NOW,0.015857185128172954,0.12592531567628867,0.0925283139035277,0.10917798477299565
NRG,0.1342287113980239,0.36637236713216226,0.29893703375425545,0.6505350794950296
NSC,0.04806277682413462,0.2192322440338889,0.20095924523012168,0.2719010314903633
NTAP,0.05280008550536845,0.22978269191862222,0.20569781447797014,0.3126416077088848
NTRS,0.007395863691176566,0.08599920750318904,0.07164641273349173,0.07243579725441666
NUE,0.011438857614777368,0.10695259517551395,0.08816723974104193,0.10489751967130923
NVDA,0.07325141119546208,0.2706499791159461,0.20126938163202338,0.15935167798077465
NVR,0.027733509210417274,0.16653380801031745,0.14227815972607208,0.12184775720996197
NWL,0.007507298855492501,0.08664467009281357,0.07329837661830219,0.06871918299817681
NWS,0.019336622666891564,0.13905618528814734,0.11451036371651552,0.14812143347810164
NWSA,0.028950062667582814,0.17014717942881927,0.14265261100012336,0.19275893522465992
O,0.008117176080199571,0.09009537213530766,0.07522495380037778,0.07962170394938747
ODFL,0.026830821977272247,0.1638011659826396,0.14579924719343468,0.18781316737694392
OKE,0.08409161168715797,0.28998553703100083,0.24375000529907082,0.4233251054280789
OMC,0.003450506310505326,0.05874101046547741,0.045919416148674494,0.05120851268728493
ORCL,0.016019235482659395,0.1265671184892008,0.10786345592214641,0.13197170019099827
ORLY,0.0397497818418104,0.19937347326515228,0.1862858687279297,0.16120403936124972
OXY,0.008834012890744666,0.09398942967560057,0.07612633319352353,0.08973404320268563
PAYC,0.04048302440174035,0.20120393734154496,0.17542345148726649,0.16644466923441592
PAYX,0.0032615669845941506,0.05711013031498134,0.04290850414813855,0.04267846250526392
PCAR,0.022944066587793122,0.15147298963113234,0.11797950921893646,0.15652282077344928
PEG,0.002556890914159368,0.05056570887626681,0.040852943559027764,0.04291614932976111
PEP,0.0009179713504051536,0.030298042022631654,0.024480407640618426,0.024640110998566445
PFE,0.0029817480797462445,0.05460538508010217,0.04258039749211834,0.045340853403791535
PFG,0.014053712750850163,0.1185483561710164,0.08169370089159567,0.10104077818505536
PG,0.011517058505955849,0.10731755916883243,0.09675501171524574,0.11590623943282441
PGR,0.019790885767275182,0.14068008305113835,0.12024395091920408,0.10584510451211747
PH,0.020131545455296947,0.14188567741423708,0.11876203625097559,0.15116380549514866
PHM,0.019786493247785288,0.14066447045286626,0.12086658249381964,0.15240814027067232
PKG,0.04185583211423019,0.20458697933698075,0.18187923363853342,0.24848119795720236
PLD,0.006612575793609208,0.08131774587142224,0.06819875720771286,0.0796606434287487
PM,0.007267030210453585,0.08524687801001034,0.06448345340863867,0.0595242677389505
PNC,0.002752594308480282,0.052465172338231024,0.04353276664822519,0.0450503634890597
PNR,0.02880344780962148,0.16971578538728058,0.13951830613511995,0.18104477328205018
PNW,0.006430856578907293,0.08019262172361802,0.07294933553717092,0.08332348506713931
POOL,0.01815481763771903,0.1347398145973158,0.10933785376751012,0.09752805286465036
PPG,0.0164029562234867,0.12807402634213816,0.10486978857136203,0.1260883008314762
PPL,0.004602232008175705,0.06783975241829605,0.053133505985346156,0.05350131074108971
PRGO,0.018955782794788587,0.13768000143371797,0.12211962244736808,0.12700226692961303
PRU,0.006419874121106124,0.0801241169755157,0.0655746393860037,0.07716750862561864
PSA,0.028471352026964044,0.16873456085510177,0.1270157247844305,0.1065136546693048
PSX,0.014266024325116545,0.11944046351683564,0.10585253465203792,0.09976609525752449
PVH,0.03336925507010049,0.18267253507328488,0.132000410657105,0.20958611381482353
PWR,0.0439647196586192,0.20967765655553097,0.16766741143109695,0.23703542917040665
QCOM,0.04520219859279716,0.2126080868471309,0.18191339428622597,0.2563055841407705
RCL,0.013431809415204547,0.11589568333292033,0.09623982585764115,0.09236933147562276
REG,0.003696840777130763,0.0608016511053011,0.050249124034685386,0.053259792602578813
REGN,0.034607806097828535,0.18603173411498516,0.16789799878607153,0.159536189638894
RF,0.007098982314516876,0.08425545866302596,0.06653849515333436,0.07913204973943683
RHI,0.03312838033598088,0.1820120334922416,0.15017938235291886,0.20226592007797675
RJF,0.01092976721471346,0.1045455269952448,0.07479874613622801,0.09027342836147666
RL,0.0489258124789669,0.22119180020734697,0.20535400354317204,0.3401635682326498
RMD,0.013854064293517074,0.11770328922131733,0.11071716149735382,0.1404736294612527
ROK,0.007124054236176976,0.08440411267335837,0.07330099001985954,0.0797182880833044
ROL,0.02903172367382947,0.17038698211374445,0.1605084849909537,0.14556373490217572
ROP,0.0065296608812881575,0.08080631708776337,0.06750537940433315,0.06481243825402977
ROST,0.003833563392472677,0.061915776603969665,0.04952284827430668,0.049778669824904226
