,mse,rmse,mae,mape
A,0.005978846713470266,0.07732300248613129,0.06508245266045258,0.0700412300511409
AAL,0.017259042570316855,0.1313736753323011,0.09494789300547044,0.13658616944670238
AAP,0.009536047342759488,0.09765268732994238,0.07594925277764947,0.07784449549975962
AAPL,0.032165547511163954,0.17934756065016316,0.16397017409447348,0.2111542953891431
ABBV,0.014202316529266772,0.11917347242262756,0.10898734096346606,0.13283833252388572
ABT,0.022314833346493854,0.14938150269191247,0.13655378779339664,0.17109343758164533
ACN,0.013957403450171229,0.11814145525670161,0.09995778663539409,0.0910703948519893
ADBE,0.016823570682155023,0.12970570797831152,0.11571358044761802,0.10492923531495095
ADI,0.012888813845020646,0.11352891193445239,0.10299769410232504,0.12591794281185065
ADM,0.04523292019944022,0.21268032395931744,0.1941904449019606,0.2700798131162269
ADP,0.0033347321484211686,0.057747139742338485,0.04806886353135157,0.04773287580155177
ADSK,0.00817086645544093,0.09039284515624525,0.07507018463799063,0.08309039706755919
AEE,0.041913173548902165,0.2047270708746212,0.18066290184232525,0.15218557061419566
AEP,0.02322064527920738,0.1523832184960253,0.12563493147436838,0.1082460641061571
AES,0.037686239760902025,0.19412944073710722,0.17569977148664107,0.23565943273295206
AFL,0.006206182744173775,0.07877932942196052,0.06541646574533735,0.0638171890135365
AIG,0.007700249214058309,0.08775106389131877,0.07446191018206061,0.0862700239282485
AIZ,0.0351550504730562,0.1874968012341976,0.17622814566546552,0.15889738702245465
AJG,0.010490082547906161,0.10242110401624345,0.08287086788115561,0.09757425533181331
AKAM,0.05942073391013342,0.24376368455972564,0.2135016035310567,0.31645679393394543
ALB,0.041114907623083445,0.20276811293466102,0.16513351142056482,0.16777502794551907
ALGN,0.020951789801497884,0.14474733089593703,0.1145150011199292,0.10385298148212423
ALK,0.01951318901202663,0.1396896166936778,0.12213760277836878,0.11956101277084442
ALL,0.0041625657097593425,0.06451794874110105,0.05117556034541693,0.057955450042821405
ALLE,0.004106574970010694,0.064082563697239,0.05463227125265423,0.05311410469465334
AMAT,0.023152785942350894,0.15216039544622278,0.12490273772104227,0.13209161036769523
AMCR,0.009860957361505815,0.09930235325260835,0.08856967249074019,0.09343523722360401
AMD,0.2472076856671673,0.4971998447980121,0.3192259954364764,0.23035901695117272
