,mse,rmse,mae,mape
A,0.017338633848418807,0.13167624633326547,0.11546125434407607,0.10599332978688941
AAL,0.021163366490034464,0.1454763434034361,0.12329238365719004,0.16164930108189768
AAP,0.0027563310554676655,0.05250077195115959,0.0422196560639809,0.055011326167743964
AAPL,0.005833788945945146,0.07637924420904639,0.06227082627060807,0.07339840227615273
ABBV,0.006340792030871692,0.07962909035567148,0.06976381396106304,0.0692393376240815
ABT,0.007266587018528457,0.08524427850904985,0.07277735199375435,0.08410899296609056
ACN,0.010032794891644166,0.10016384024009944,0.09361591736414734,0.08735665864533133
ADBE,0.011242776490685315,0.10603195976065573,0.08956174213108727,0.08469301042954341
ADI,0.022790511428587946,0.15096526563613216,0.11437422843541649,0.10352709672773236
ADM,0.026030489408781034,0.16133967090824572,0.14313915840346622,0.13859091280570662
ADP,0.011513004092989169,0.10729866771302041,0.08216499680142365,0.07376157226059706
ADSK,0.025374050729106826,0.15929234359851333,0.12120400997539223,0.11654117329539428
AEE,0.025477008415144612,0.15961518854778392,0.1503473543078105,0.13230189167140452
AEP,0.01838245958748883,0.1355819294282569,0.1270588002401123,0.11738645303118478
AES,0.04977736834170076,0.2231084228389882,0.20976172834316043,0.18842640153046436
AFL,0.019198257327537566,0.13855777613521936,0.12721109222918325,0.11709322409565778
AIG,0.007215421053994237,0.08494363457019152,0.0726693004017458,0.08101789831758478
AIZ,0.008225985405048318,0.09069721828726787,0.07364409507577596,0.07307211843090311
AJG,0.03325060697497408,0.1823474896316757,0.16501843698549779,0.14379533124327254
AKAM,0.012942260296738629,0.1137640553810325,0.07916899325328029,0.08087108988440844
ALB,0.24995067666771706,0.4999506742346859,0.45762403238262606,0.31686267833655146
ALGN,0.09614262746227746,0.3100687463487371,0.2745134477351946,0.2092491307573775
ALK,0.01641243320164556,0.12811101904850167,0.11179253799709922,0.13570310221149567
ALL,0.013989743885055453,0.11827824772567208,0.10676924401524983,0.09717843593953004
ALLE,0.00335484327374795,0.057921008915141924,0.04496722513107556,0.04495400221251657
AMAT,0.25651279696306356,0.5064709241043,0.43555326919206006,0.29009001794085504
AMCR,0.04468269911881493,0.211382825978874,0.20107334984028455,0.1676752468224384
AMD,2.280470075195395,1.5101225364835116,1.212453050493303,0.5139584696904637
AME,0.010824710310703126,0.10404186806619307,0.09730298012262499,0.11630937729997667
AMGN,0.004273441601094982,0.06537156569254696,0.05600338201305057,0.05839318366571887
AMP,0.010104522005471482,0.10052125151166534,0.09009570318462658,0.1108190912276442
AMT,0.014918358392273338,0.12214073191312282,0.11045333331799866,0.10343810377126911
AMZN,0.024564668887929006,0.1567311994719909,0.14356299965185781,0.13762986364268603
ANET,0.02888053772924758,0.16994274838676576,0.13529705927525018,0.13130802876359504
ANSS,0.0014305825653061466,0.03782304278222664,0.030365133897027493,0.03308247829871009
AON,0.028152205363991597,0.16778618943164422,0.15794792088389792,0.13865328323312426
AOS,0.03982367029830087,0.1995586888569397,0.171879411754452,0.14843931017553083
APA,0.06344288605383877,0.25187871298273456,0.22797340577833158,0.20930672761922978
APD,0.01729976217772225,0.13152856031190432,0.11818693454656595,0.10836014578666113
APH,0.03190123937786605,0.17860918055314529,0.15672555995608442,0.13594325885709024
APTV,0.022321197794300373,0.14940280383681015,0.14249707866676412,0.18603969517079777
ARE,0.0383058560214307,0.1957188187718051,0.1748242647223534,0.15139287439931678
ATO,0.028917907457609637,0.17005266083660567,0.16403766330347103,0.14981204394149933
AVB,0.0020264813983502917,0.045016456972426115,0.03725623953603382,0.039244413480605006
AVGO,0.04879244809202703,0.22089012674184202,0.19670766534852296,0.1708490312443797
AVY,0.027081615520430466,0.16456492797807942,0.15395311796479852,0.13536168591000974
AWK,0.05408529192758462,0.23256244737185025,0.22170023266779304,0.19090849576985322
AXP,0.008555515282275375,0.09249602846758002,0.07853191519087915,0.09160493227296085
AZO,0.001080139184979586,0.03286547101411428,0.027879812250701637,0.02880541590324024
BA,0.008372602735981996,0.09150192749872538,0.0773079118189674,0.0839216376495519
BAC,0.03787682247648692,0.19461968676494915,0.16333261011142755,0.17735421382714375
BAX,0.041786936251476635,0.20441853206467517,0.18974362038767514,0.15843914007932072
BBY,0.06211960328299934,0.24923804541642383,0.1883916010748429,0.16021120800760694
BDX,0.014476990983176848,0.12032036811436726,0.10792512758127482,0.09839014709181633
BEN,0.004436226163723933,0.06660500104139278,0.056638536379614995,0.06521797789363933
BIIB,0.006275748134947702,0.07921961963394991,0.0641051799052571,0.07419122967798247
BIO,0.027880401675262047,0.16697425452824172,0.12579095402617171,0.1067305467497633
BK,0.007945980554942795,0.08914022972229091,0.06944503224749245,0.0731573059185347
BKNG,0.012264133318026317,0.11074354752321382,0.091706742949748,0.0946898530450106
BKR,0.024562105385545163,0.15672302123665546,0.11113315623672289,0.10582948957386948
BLK,0.007577519043318194,0.08704894625047563,0.07436311019579202,0.07293364424652432
BMY,0.016472133927362794,0.1283438114104564,0.1128154797393919,0.13263752802917536
BR,0.03344304023700887,0.1828743837638527,0.16687243888747322,0.14852180465712791
BSX,0.0447186313077593,0.21146780205922436,0.18782008677936463,0.155848706779318
BWA,0.01524236952045704,0.1234599915780697,0.10994892729577364,0.1432710655970752
BXP,0.0056020521450937675,0.07484685795071004,0.06130211687086618,0.059963820005614274
C,0.01671612138108727,0.1292908402830118,0.11852496812440504,0.144095205011847
CAG,0.02107408311701404,0.14516915346248335,0.13222152953922478,0.11729670250595745
CAH,0.011749421931575875,0.10839475047978972,0.09375770093227768,0.11171060480534883
CAT,0.05990748414543402,0.24476005422746994,0.21034160158545212,0.17769867936324513
CB,0.010711257681314614,0.10349520607890307,0.09330788231924032,0.086151484807164
CBOE,0.004439805929278931,0.06663186872119775,0.04900050742367512,0.04990927921930083
CBRE,0.025140405934449325,0.15855726389683106,0.15028532445352263,0.20217347792706097
CCI,0.008362113825426945,0.09144459429308517,0.07412757368203401,0.06823202984770911
CCL,0.0062414959783439585,0.07900313904107835,0.06842590398546854,0.07890903295307433
CDNS,0.022409342803690637,0.14969750433354137,0.13958869265165788,0.128849412279143
CDW,0.012504765665705435,0.11182470954894287,0.07949312199454932,0.0772698047351528
CE,0.011764462720349013,0.10846410798208324,0.08061535347812997,0.07814346536426145
CF,0.06114808642394668,0.24728139118006168,0.23288915745562508,0.4394916419019759
CFG,0.04289975529382378,0.20712256104496146,0.16056761773021444,0.16008944194362215
CHD,0.015763539088363417,0.12555293341202114,0.11341954713731554,0.10210777278897033
CHRW,0.01254970671057083,0.11202547348960784,0.10545025126506917,0.09963248276264255
CHTR,0.12571057085019505,0.3545568654675792,0.3037112748985447,0.22502260260836437
CI,0.004629180761409811,0.06803808316972056,0.05842014427908377,0.06639380816674414
CINF,0.05089678915669501,0.22560316743497866,0.20900586525262196,0.17168362275916757
CL,0.006849730937828551,0.0827631013062497,0.07068270099288057,0.06558881246244988
CLX,0.002693949937771435,0.05190327482704184,0.040451277707476814,0.04197475763907493
CMA,0.07633468832363777,0.2762873292853615,0.19489601643893747,0.16282943663282823
CMCSA,0.015260300439388065,0.1235325885723604,0.10297240348212972,0.09501163762084941
CME,0.028751147600848875,0.16956163363464294,0.13152366692854156,0.11219536710625234
CMG,0.03398818858283265,0.18435885816209824,0.17206378931143687,0.2631241717054406
CMI,0.09853211562155076,0.313898256799159,0.28412116900578716,0.23371533366747263
CMS,0.028330895687468046,0.16831784126309382,0.16194455821248963,0.14680878668702485
CNC,0.006778641488387242,0.08233250566080959,0.0688364481438634,0.07290979427787042
CNP,0.10458837654827488,0.32340126244075623,0.3029516636330095,0.2337716702178643
COF,0.010934211197247535,0.10456677865004514,0.07828627545695305,0.08229087021150981
COO,0.04465291831191554,0.21131237141236087,0.19292362498879098,0.17025270690918726
COP,0.01243749119936972,0.11152350065959067,0.09640655544641306,0.13211104077375627
COST,0.002796500560523785,0.05288194928823809,0.04721795255570852,0.05147436399995316
CPB,0.024448458511136122,0.15636002849557212,0.13906259435529192,0.1261412517114498
CPRT,0.10506566222383348,0.3241383380963034,0.2904272704414476,0.22418010456243698
CRM,0.005975711738338511,0.07730272788419895,0.060947227084058225,0.06993810314475925
CSCO,0.01740612040758497,0.13193225688809,0.11797955523458148,0.10966117241578008
CSX,0.051624619417514214,0.2272105178408654,0.14833363389533083,0.12511127885794626
CTAS,0.04163194544575083,0.20403907823196718,0.15925007611757472,0.12999793966871825
