,mse,rmse,mae,mape
APD,0.0036473198702538906,0.06039304488311457,0.05089418095217726,0.05205833610510241
APH,0.005135460920915255,0.07166213031242691,0.060699648007852186,0.059698227618222986
APTV,0.024263012620691745,0.15576589042756359,0.14065386771909547,0.12498056273225165
ARE,0.007857021438966296,0.0886398411492614,0.08017721396315189,0.0787909962522139
ATO,0.007213380965463074,0.08493162523738183,0.06143652608764798,0.058063389568707276
AVB,0.0076028356443014556,0.0871942408895304,0.07780580748659076,0.07582470502495924
AVGO,0.1175661530330549,0.342879210558259,0.32672632310811117,0.2628224297039722
AVY,0.04611049195313485,0.2147335370945462,0.19706082714538473,0.17131486001528848
AWK,0.00407987127226133,0.06387387002727586,0.050287564408353726,0.048649714417122195
AXP,0.023365236557653307,0.15285691530857642,0.14267531334258843,0.17675341184801052
AZO,0.040344873922444215,0.20086033436804843,0.18527456926602384,0.1608179923038174
BA,0.017400283521756654,0.13191013426479656,0.12180700024574709,0.1110345823357734
BAC,0.003390622295743491,0.05822905027341156,0.049023882728700556,0.05489544276611347
BAX,0.0026631705532228754,0.05160591587427623,0.042871531659774614,0.04703692370269092
BBY,0.006528061332316093,0.08079641905626817,0.06542563425479851,0.07465143502269146
BDX,0.005743742161932966,0.0757874802453081,0.06920922856805425,0.06841910271023238
BEN,0.03771867354689776,0.194212959266105,0.15752645067002286,0.22082733641579605
BIIB,0.03007981544067929,0.17343533504069836,0.15732614366988595,0.15357900743790773
BIO,0.03337451557801176,0.18268693324376475,0.16651115846101516,0.14311729756789665
BK,0.004463486545011682,0.06680932977520192,0.05546632191178427,0.053890353616512544
BKNG,0.009499677438745933,0.09746628872972406,0.08001734941844531,0.07704165267379354
BKR,0.01074624605209454,0.10366410204161583,0.0870249875166795,0.10105120938429389
BLK,0.0038452160812303755,0.06200980633117939,0.05158705961041739,0.05476995507931135
BMY,0.017085897296933043,0.130713034150895,0.12047024651617538,0.10991398561938866
BR,0.04381408494409557,0.20931814289281178,0.20055564319286628,0.17088855954560253
BSX,0.0817686799710508,0.28595223372278594,0.27718289464418094,0.23139805745003772
BWA,0.026607318752215274,0.1631174998343687,0.13950977268920686,0.17489491374587215
BXP,0.004621429789821655,0.06798109876886115,0.052490103894446985,0.05452459707715007
C,0.0025272897050051817,0.05027215635921321,0.039860951851338824,0.04269784840417328
CAG,0.02221854398016017,0.149058860790495,0.12529354999230805,0.10992100162438458
CAH,0.006217174811247169,0.07884906347729927,0.07131586916930517,0.06833193366455428
CAT,0.03495250499837808,0.1869558905153247,0.1733888845540301,0.24003694207654708
CB,0.001936857302658014,0.044009740997397545,0.03399237143452816,0.036827696350873476
CBOE,0.004851794743212529,0.06965482569939091,0.057324285073225706,0.05887981753749019
CBRE,0.00979070171614802,0.0989479747955865,0.08328584792809454,0.07902032693933234
CCI,0.004332092827327966,0.06581863586650795,0.059898297002671824,0.058011866984611075
CCL,0.028303482632383775,0.1682363891445123,0.15378282723018832,0.14037831852364552
CDNS,0.010950228011240105,0.10464333715645782,0.08431358930632621,0.07818968273905141
CDW,0.03211827745019095,0.1792157288024434,0.1560872786517429,0.13781035672594727
CE,0.013894474538944145,0.11787482572179755,0.09919941552297641,0.09231464828548347
CF,0.018523882133504584,0.13610246924102656,0.12194175085374585,0.13203992813225673
CFG,0.005428795136715185,0.07368035787586258,0.05892250894732412,0.05632943211792842
CHD,0.014889433352755803,0.12202226580733454,0.11848776546685079,0.11092418246847326
CHRW,0.006171821701997014,0.07856094259870496,0.064033563794109,0.07461534558536542
CHTR,0.014863911286765834,0.12191764140913255,0.11303582908386482,0.10407126560099286
CI,0.10863137378635271,0.3295927392803924,0.30825266352442005,0.24041303353301902
CINF,0.010985179584362884,0.10481020744356384,0.08100751604855773,0.07487303464001271
CL,0.0013849479743567824,0.03721488914879074,0.0287197471938882,0.030523631067719166
CLX,0.020746912343880472,0.1440378850993046,0.12612353967267276,0.11291250466490645
CMA,0.004931435155639628,0.07022417785663018,0.05655416201744687,0.061280993222026396
CMCSA,0.0057141695446439635,0.07559212620798521,0.06335469305805501,0.06104392421542321
CME,0.012461587955682871,0.11163148281592819,0.10613170683313201,0.1009464373951095
CMG,0.011226202990915741,0.10595377761512678,0.08007680386142971,0.0957658623375743
CMI,0.031044538527819254,0.1761946041393415,0.12747345949715566,0.17924180785598
CMS,0.0035650931220194723,0.05970840076588446,0.049495834732269935,0.04995117264892692
CNC,0.10530314331974076,0.3245044580891621,0.29656156065622613,0.23608958873748248
CNP,0.029428727210225804,0.17154803178767689,0.15849453636856353,0.2059435585877952
COF,0.004164610647121761,0.06453379461275899,0.0507936741295698,0.05374878247821931
COO,0.011240118022186432,0.10601942285348677,0.0908396125342862,0.09703519202881172
COP,0.0317552919187512,0.17820014567544887,0.14632661762882682,0.20167163107995797
COST,0.012197790059392729,0.11044360578771742,0.09662577505668622,0.08916690588659598
CPB,0.013938657425521899,0.11806209139906805,0.105188478608058,0.09531979579176134
CPRT,0.0018604591209379876,0.043133039783186944,0.03455115890718781,0.03497239140897857
CRM,0.037217628764376606,0.1929187102496194,0.17489263455199697,0.15275904409351526
CSCO,0.00594104664445559,0.07707818526960523,0.06650423438378592,0.06538131467184985
CSX,0.023673487947890596,0.15386191194668872,0.12020375612617187,0.15929980978974745
CTAS,0.024611258494603754,0.15687975807797433,0.14924038354035613,0.13716319152063605
CTSH,0.04130439592493069,0.2032348295074707,0.19377715608659124,0.1672106636939986
CVS,0.015413949621248644,0.12415292836356558,0.11368128802716591,0.10742239249502955
CVX,0.026135924492225827,0.16166608949382621,0.13513305789359345,0.17684888528434134
D,0.002307856108956593,0.048040151008886235,0.04081061631034964,0.04577301574212955
DAL,0.004789596959412025,0.0692069141012083,0.0557517952851826,0.05787330858385695
DD,0.004760465144946827,0.06899612412988738,0.06112222078617566,0.064833435488072
DE,0.0062366707837483845,0.07897259514381166,0.06847721635346954,0.07288108077280944
DFS,0.014935392631362038,0.12221044403553256,0.11441488582531124,0.13481515666198202
DG,0.011058336307643442,0.10515862450433365,0.0896620801056248,0.08503482442438269
DGX,0.012112176110288454,0.1100553320393358,0.09797975985182945,0.09210839196703278
DHI,0.03606005834159301,0.1898948612827451,0.16997136872267138,0.14943630933094681
DHR,0.005100699330187796,0.07141918040826145,0.05932291012189616,0.057060700597051824
DIS,0.03656661217965661,0.1912239843211531,0.17877841131401911,0.15399485025120443
DLR,0.004553677702205489,0.06748094325219149,0.0488278886166228,0.04631973050578083
DLTR,0.024293380573684714,0.1558633394152862,0.1356901632999289,0.12306254844219752
DOV,0.016398568552946514,0.1280568957649158,0.10819071286756808,0.1390229950435321
DPZ,0.02304243447825158,0.1517973467431219,0.1442619075925332,0.13307372446645827
DRI,0.04144135337261122,0.20357149449913467,0.1922845593000651,0.17077744140261164
DTE,0.002154328726213021,0.0464147468614558,0.03902458551293458,0.043171947854009934
DUK,0.008457542252751329,0.09196489685065345,0.08261634891010308,0.09585793033824133
DVA,0.0038244095125964483,0.06184181039229405,0.05146716065703406,0.05220531232723908
DVN,0.04562517382406671,0.2136005005239143,0.16363339340465127,0.26396782968129395
DXC,0.008176564818775604,0.09042435965366635,0.07542691139755738,0.07115577831088092
DXCM,0.21796480492091003,0.4668670098870877,0.42478242211501904,0.30850080429695664
EA,0.20877440869655628,0.4569183829706967,0.43448147858907005,0.3170971179094341
EBAY,0.018164932616056336,0.13477734459491453,0.11616841193378372,0.10457092212605579
ECL,0.003218574589720954,0.056732482668405707,0.04880611663417844,0.04820609052745039
ED,0.002144451941844918,0.04630822758263285,0.037762570657825095,0.039731548341131524
EFX,0.06799926874262975,0.2607666940823343,0.24607680601198248,0.20056127445187824
EIX,0.002953382071943977,0.05434502803333509,0.04766160184450191,0.052790167965900824
EL,0.01799415672774857,0.1341423002924453,0.12283767783770193,0.11071684178064417
EMN,0.007510371036659073,0.0866623969011882,0.07335065131680062,0.0899381064315498
EMR,0.027306178392350295,0.16524581202666014,0.1424437871149273,0.1847945482769574
EOG,0.01413943279448149,0.11890934696011701,0.09396905659557178,0.12151636940991657
EQIX,0.06190718053594424,0.24881153617938265,0.21264101287716045,0.17311573332638322
EQR,0.00804111455105068,0.08967226188209305,0.07988757316184593,0.07779023818215969
ES,0.0020858185422157043,0.045670762443993686,0.035700551505503476,0.03983740822705911
ESS,0.012681136573675391,0.11261055267458459,0.10767215447705339,0.10326485515246546
ETN,0.014335053693465764,0.11972908457624556,0.09867868633595397,0.11670650938926307
ETR,0.01499242334790838,0.12244355167957348,0.10961474430194464,0.1371705156159145
EVRG,0.0035248686160623964,0.05937060397252496,0.050667856891529375,0.054538046680409825
EW,0.023764394002335505,0.15415704331082478,0.13593369819592194,0.1219876119720938
EXC,0.016908305484578397,0.13003194024768835,0.11059907214879021,0.1382068453370108
EXPD,0.007657390149940796,0.08750651489998214,0.07694835964125152,0.07367187001216853
EXPE,0.09285214076509585,0.30471649244026133,0.26390813194061735,0.20476081950319397
EXR,0.07231793279921964,0.2689199375264312,0.24069015057026114,0.197318108392448
F,0.003379842916591918,0.058136416440918666,0.04865843228344917,0.05052983906454201
FANG,0.026534453386175782,0.16289399432200005,0.1414939717459563,0.12983902431710084
FAST,0.00898698108518855,0.09479968926736285,0.08561308299097531,0.10155837616477283
FCX,0.17188718259499106,0.4145927912964612,0.3747068047216705,1.0667440137024962
FDX,0.0066066848909794645,0.08128151629355511,0.05915993491432194,0.06958952691096128
FE,0.009644497629519421,0.09820640320019576,0.08680496247652882,0.10425199205908942
FFIV,0.012743578376171053,0.11288745889677494,0.08603634139611445,0.10696823238462169
FIS,0.010769223815981463,0.10377487083095532,0.09044212079859276,0.08570172311298843
FITB,0.0020267008131337294,0.045018893957245655,0.0370204577017362,0.038213123274881626
FLS,0.0448126354282802,0.21168995117454253,0.18591038660877593,0.270045925045948
FMC,0.03918841109158352,0.19796063015555268,0.15669391746062994,0.21727663353501167
FRT,0.004987500865372327,0.07062224058589707,0.059763483459266596,0.05875737817170461
FTI,0.07378544064277881,0.2716347559550854,0.25866659176963436,0.42661126869670124
FTNT,0.12483488789340445,0.35331980965324383,0.31059101101810593,0.24290261534865187
GD,0.0016700501685081354,0.040866247301509534,0.031861380908395624,0.0318894797867372
GE,0.009864346254617106,0.09931941529538475,0.0762144747869736,0.07060043672241045
GILD,0.0037665664784048564,0.06137235923772897,0.04618693896625703,0.04744449952302017
GIS,0.008503085547058175,0.0922121767829942,0.08418844282549819,0.07879183982745158
GL,0.006571128795691634,0.08106249931806712,0.06971569839470447,0.06556528347241818
GLW,0.012881395196917179,0.11349623428518313,0.10091557228034606,0.11931308480374173
GM,0.009053307387928438,0.09514886960930455,0.08407922838826566,0.08525155473015522
GOOG,0.03536970677444515,0.18806835665375807,0.13273141336104088,0.1084361196451848
GOOGL,0.04065175990814081,0.20162281594140286,0.1444565255677555,0.11671603311454239
GPC,0.01050831145137498,0.10251005536714425,0.09314315092429193,0.11277920024817606
GPN,0.14558636728038768,0.3815578164320418,0.33057228941152594,0.24144725710708384
GRMN,0.047283508137200315,0.21744771357087275,0.19362454537487636,0.280912091355549
GS,0.0038621979652319538,0.06214658450174035,0.04940701779384003,0.049241330908148175
GWW,0.011197393745753887,0.10581773833225641,0.08196778676159264,0.09837779697632489
HAL,0.01679625388063684,0.12960036219330884,0.10990246707044635,0.15702792046572858
HAS,0.07799938730689888,0.27928370397661745,0.2528244989715153,0.19957456052109948
HBAN,0.010519577737053561,0.10256499274632433,0.09403642205257595,0.0884380020812717
HBI,0.019667541732473464,0.1402410130185655,0.12091215908962119,0.10735663194359465
HCA,0.01931010641002059,0.138960808899562,0.11008130419739276,0.10055736346226152
HD,0.03552129590309796,0.18847094180031562,0.1741134195700751,0.15269181827902448
HES,0.04033165187463256,0.2008274181346575,0.17097373880370556,0.25100773842899937
HIG,0.011223269871126146,0.10593993520446454,0.0852069472964232,0.07826216108302718
HII,0.02642830698727586,0.16256785348670832,0.13694329222999604,0.12330044112356046
HLT,0.012604142410351077,0.11226817184915357,0.09434441331394773,0.09390433985179664
HOLX,0.15192581655115162,0.38977662391573925,0.36768871990340024,0.2660097197010218
HON,0.003563023758930493,0.059691069339814086,0.05502847446760788,0.05392252505753572
HPQ,0.035425103274594735,0.18821557659926752,0.16710320046385366,0.23228583574099376
HRL,0.04230425109315491,0.20567997251350192,0.15733043461670276,0.12873545718502177
HSIC,0.009340194241568282,0.09664468035835332,0.08758598736889521,0.08394483798476256
HST,0.03196760441676813,0.17879486686358792,0.15445210432311188,0.20591251718913922
HSY,0.005909312890145989,0.07687205532666594,0.06750800372723456,0.0772788841039254
HUM,0.07195032199374544,0.26823557182772284,0.25028403920378933,0.2040497931087565
IBM,0.00655358398750306,0.08095420920188807,0.06231087760968885,0.07708983725425118
ICE,0.00929866493957532,0.09642958539564152,0.08396090481055636,0.07791632510718208
IDXX,0.005161270520015041,0.07184198299055394,0.06376262016555898,0.06830734180937852
IEX,0.0012003249190975546,0.03464570563717175,0.027658865893292143,0.028720674003172703
IFF,0.021441131585088424,0.14642790575941603,0.13899495197631792,0.12386183617363009
ILMN,0.0112202122634195,0.105925503366373,0.08628905226548614,0.09102706187675005
INCY,0.2090565124002165,0.45722698126884037,0.42748970134659586,0.31160731588605817
INTC,0.00982724574441806,0.09913246564278556,0.08068820355323249,0.09832327030884475
INTU,0.00974708748438552,0.09872733909300666,0.08561885135913364,0.08072782056889913
IP,0.020004975689187524,0.14143894686113695,0.1114977222233622,0.14053212742419924
IPG,0.009950441953375348,0.09975190200379815,0.08293403363107542,0.07789270200791472
IPGP,0.04598001301168979,0.2144295059260497,0.19261506520243737,0.16291219621156533
IQV,0.0365078457459148,0.19107026389764264,0.17654283706852858,0.15077163102652502
IRM,0.01843054933805092,0.13575915931549856,0.11148880019140275,0.14303548734153287
ISRG,0.0012299733544914226,0.03507097595578747,0.028213688848166794,0.029976327663929037
IT,0.0018335282896775437,0.04281971846798556,0.035515585963752,0.035205615944532434
ITW,0.0023291476290318424,0.048261243550408464,0.03745101955694811,0.03972766683074562
IVZ,0.01113957902315406,0.10554420411919387,0.08109187700910678,0.0966052805386251
J,0.010062389617248427,0.10031146304011535,0.08964277972437944,0.10837738304595321
JBHT,0.004922693720094916,0.07016191075002814,0.060252926278953366,0.06385214114631044
JCI,0.016078931161189036,0.1268027253697216,0.09892369084423988,0.12261323726758652
JKHY,0.02638930010861221,0.1624478381161541,0.14341955443387364,0.1255765844834017
JNJ,0.0031427013759890675,0.05605980178335514,0.049781631963849354,0.05419246013439827
JNPR,0.06033032927118978,0.2456223305629799,0.21880562340165666,0.18097112507269686
JPM,0.00696648725593659,0.08346548541724651,0.07127964857161988,0.06737905619144809
K,0.0032878088009817654,0.05733941751519425,0.04374802001195432,0.04213621154212708
KEY,0.005543815358629594,0.0744568019634848,0.06239429012964945,0.06071653725970401
KIM,0.00356082265366437,0.05967262901585927,0.05074297700429217,0.051851892697151875
KLAC,0.014425101797497198,0.12010454528242134,0.09609610949193895,0.12598841507367547
KMB,0.002887723521130646,0.05373754293909097,0.043250451166743656,0.043460435111315227
KMI,0.056941438846242656,0.23862405336898176,0.16675950668822345,0.30088379464654974
KMX,0.014080528678787741,0.11866140349240667,0.09736038983764912,0.09978271929174763
KO,0.0016443369816128504,0.0405504251717889,0.03365650511262374,0.03653125887835536
KR,0.05280759860122833,0.22979903960031758,0.22209293621610895,0.19361690368049844
L,0.008316468175041105,0.0911946718566447,0.07801492209429124,0.08966440955808819
LDOS,0.033528771873071045,0.18310863407570666,0.13043617267028576,0.11256791872437837
LEG,0.018188072942963162,0.13486316377337126,0.12351474837300491,0.11531159984869332
LEN,0.012737867622976653,0.1128621620516666,0.10293953892081929,0.09687165374647487
LH,0.01748406409231847,0.13222731976531352,0.12800625807986035,0.1219964308240409
LHX,0.017009213083289808,0.1304193738801479,0.1186421829920478,0.10788597407975634
LIN,0.011224131335230914,0.10594400094026521,0.08541345808298632,0.10145360899528114
LKQ,0.004406685668580332,0.06638287180124353,0.0542612729776665,0.05762452423165055
LLY,0.03148230788336454,0.17743254460037636,0.15574560990084102,0.1360577880836923
LMT,0.010565019875103955,0.10278628252400197,0.08625201085325916,0.07971710842988161
LNC,0.004935750028086899,0.07025489326792049,0.05943018818211932,0.06508046765420131
LNT,0.0025741596009431073,0.05073617645174996,0.04035717989653809,0.045116970637816584
LOW,0.021044483193370753,0.14506716786844207,0.13895994547488696,0.13201498352203178
LRCX,0.0032623272408627254,0.057116785981554716,0.04461519638934394,0.04986240714285863
LUMN,0.05015409185830005,0.2239510925588443,0.19649287355240383,0.27424663588281745
LUV,0.011323636875012357,0.10641257855635469,0.09254653621804035,0.09429331605656213
LVS,0.023148682928841265,0.1521469123210894,0.12903358960861555,0.1692854618614082
LYB,0.012701453219910487,0.11270072413214782,0.090173450516833,0.08766975705218938
LYV,0.002668937500637366,0.05166176052591864,0.04059955969207598,0.041945554267010764
MA,0.012476975933681269,0.11170038466219026,0.10049825171215584,0.09423021371236333
MAA,0.016743374754852585,0.12939619296893007,0.10754535952676945,0.09883717982436785
MAR,0.00463595656050982,0.06808785912708536,0.056668128608592286,0.06001532614309437
MAS,0.0481180805925946,0.219358338324748,0.1918476139172041,0.16265575176690236
MCD,0.014501636640943642,0.12042274137779642,0.08764232973683109,0.07689499927197078
MCHP,0.009351582031960655,0.09670357817558074,0.0829750955227861,0.07885501739270172
MCK,0.008695545626955625,0.09324990952786831,0.08718533939655325,0.08858823761536555
MCO,0.00559854354445451,0.07482341574971374,0.06047571734395197,0.05755351228101906
MDLZ,0.019169199138656338,0.13845287696056136,0.11310454949542101,0.1015009917469082
MDT,0.005126906257497143,0.07160241795845405,0.06674181952161412,0.06511511716999387
MET,0.004603632553267827,0.06785007408446823,0.058175867999489886,0.06470877333720587
META,0.0340866955745278,0.18462582586011037,0.14434417350324602,0.12164121560634966
MGM,0.005642298690704715,0.07511523607567719,0.058201017469409845,0.069042143815012
MHK,0.0656787924008217,0.2562787396582512,0.2480557589283504,0.20589099854837542
MKC,0.011992481921291381,0.10951019094719625,0.09586878601411351,0.08869966298886253
MKTX,0.13781540967130432,0.3712349790514147,0.34795795890634523,0.2645824264037209
MLM,0.06448750726854893,0.25394390575193754,0.2348289586962845,0.19920147941898805
MMC,0.0011298989825087103,0.0336139700497979,0.02883745606253424,0.029499065434399247
MMM,0.0024527386165471093,0.04952513116133171,0.03986701158895323,0.04295192582835544
MNST,0.06910994845832634,0.2628877107403964,0.2503989079749916,0.21083345769620312
MO,0.017255773669049852,0.1313612335091668,0.11281930552962836,0.1006213137842386
MOS,0.028833255505132015,0.16980357918822564,0.12283354375284167,0.16784302761059686
MPC,0.022633355383879915,0.15044386123694084,0.13611251035205335,0.1250486163428183
MRK,0.0035624658534168132,0.059686395882284714,0.04507731683869729,0.0512215777883426
MS,0.004867259016978957,0.06976574386458556,0.05816064490508025,0.06439440008860597
MSCI,0.09248519942831694,0.30411379355155355,0.29055447143720226,0.23448798951627015
MSFT,0.008021756761483388,0.08956426051435577,0.07181338533467814,0.07336028624495956
MSI,0.0043918166602255485,0.0662707828550829,0.05771718802146746,0.0600460415986653
MTB,0.0011419893321683958,0.033793332658505225,0.02635723833128394,0.027212870159624737
MTD,0.015577447361648965,0.12480964450573909,0.11397263831094545,0.10651487758154818
MU,0.1392201544047107,0.3731221708833592,0.3284603610107525,0.6748510789315222
NCLH,0.08228180099902058,0.2868480451371781,0.26822726998135976,0.22594954767707945
NDAQ,0.025695609949456893,0.16029850264259143,0.14371469654637606,0.13106805350503475
NEE,0.0010630923642539927,0.032605097212767095,0.026390222633068786,0.02782544788939654
NEM,0.027677011686328773,0.16636409374119396,0.14708699076238502,0.15627187824085864
NFLX,0.4974285608812433,0.7052861553165802,0.6245071743789777,0.3988285153540967
NI,0.012068927597023842,0.10985867101428017,0.09025289149065617,0.08338583644505432
NKE,0.04215230006038247,0.20531025317889623,0.1631278624963853,0.1340326777306992
NOC,0.04068950206350697,0.20171639017072204,0.18880330638465836,0.165826979939959
NOV,0.11193137033797325,0.33456145973195006,0.31765185655022454,0.5463113984282222
NOW,0.03214695134692643,0.17929570922620103,0.16606706790917994,0.14710112830740993
NRG,0.10282972735550032,0.3206707460238622,0.27259728913581166,0.5858242109859981
NSC,0.030281844208125703,0.17401679289116237,0.1479271451875552,0.19969065135189404
NTAP,0.04470538603843866,0.21143648227881268,0.19290290635093313,0.26191127969992933
NTRS,0.009808347747391977,0.09903710288266704,0.08697779141006758,0.08002200271519998
NUE,0.020637824151334083,0.143658707189415,0.12995715285461604,0.1633494033533415
NVDA,0.08116898354420492,0.284901708566665,0.2023456539987113,0.15336203046578104
NVR,0.03649479745566783,0.1910361155794051,0.16410493862389522,0.14023171803933884
NWL,0.023690184414185543,0.15391616034122454,0.14362590073487175,0.13021599478073625
NWS,0.005735383080150479,0.07573231199528031,0.06380882494464606,0.06711352389677935
NWSA,0.008386229592462758,0.0915763593536168,0.074168830305509,0.08196967217879186
O,0.005403688775225728,0.07350978693497709,0.060162351638322384,0.059488383819319916
ODFL,0.015342046375377987,0.12386301455793003,0.10154918147564114,0.1260033616201948
OKE,0.07723158248574445,0.27790570790421787,0.2443052179487086,0.43331746297022206
OMC,0.001979028321088551,0.0444862711528911,0.03484583742408774,0.036846583699348325
ORCL,0.004846519043263349,0.06961694508712192,0.06044129349738145,0.07079160903696786
ORLY,0.07693387495541232,0.277369563859145,0.2550288103133841,0.20711128849835703
OXY,0.009262651540084984,0.09624267005899714,0.08027070364835982,0.09597851577925494
PAYC,0.18097051677694648,0.4254062961181304,0.3996138034606613,0.31396096429807446
PAYX,0.007166628211780936,0.08465594020375024,0.06897349315890045,0.06356319984440979
PCAR,0.01582215420692752,0.12578614473354177,0.08774092648657453,0.11383551171483311
PEG,0.0019315442047697282,0.043949336795561865,0.03602134508273706,0.03713557245057752
PEP,0.001027108857567142,0.032048539086316274,0.023903630625798485,0.023890713670230445
PFE,0.012531198287053907,0.11194283490716996,0.10533036369301021,0.0989741769292979
PFG,0.003379014780902993,0.05812929365563453,0.03938711130398943,0.042896083053633016
PG,0.012713252500647936,0.11275305982831657,0.10092973544668074,0.1206427245528889
PGR,0.017968639894361545,0.13404715548776686,0.10844750552403419,0.09460281926564851
PH,0.014673470116921319,0.12113409972803413,0.09605312366621732,0.1199388601233348
PHM,0.005032101156331405,0.07093730440559047,0.05609433144985943,0.06406482850745057
PKG,0.007771988161170749,0.08815888021731418,0.0790856323200628,0.09064208449770497
PLD,0.002477313347741989,0.04977261644460726,0.041966755330060064,0.04461391285060972
PM,0.0019911519598788995,0.044622325800869,0.03719004566729627,0.03909313682283648
PNC,0.0053686543489901055,0.07327110173178854,0.06515111284697829,0.06292601564347246
PNR,0.01378040216203922,0.11738995767117058,0.08829093146596362,0.10945468267499191
PNW,0.002383457643016873,0.04882066819510844,0.03713445815051868,0.040931421443020824
POOL,0.03870984351568422,0.19674817283950624,0.17707551382116288,0.15335463435499191
PPG,0.005687301718508141,0.07541420104004379,0.06714579771830499,0.07340786690366184
PPL,0.0020481838025852663,0.045256864701228104,0.03858917845018569,0.04161062104742162
PRGO,0.015920339022304855,0.12617582582374826,0.10436426032353485,0.09940014281516381
PRU,0.0031843535247771605,0.056430076420089674,0.04730883177979955,0.05297918371433487
PSA,0.02703365626735082,0.1644191481164856,0.13228251178048164,0.11648841273500486
PSX,0.013716186634730973,0.11711612457185805,0.10206971122676553,0.09798312452616097
PVH,0.03146422961716556,0.17738159323099328,0.1437075468501809,0.19910439559493776
PWR,0.036438578920609914,0.19088891775220979,0.15727160148492256,0.23401773706858411
QCOM,0.030518923786472803,0.17469666220759,0.14043690275204174,0.19266076693571615
RCL,0.030311607559584106,0.17410229050642645,0.1460776764372293,0.13585789759574768
REG,0.004472143075730812,0.06687408373750486,0.05688716637149181,0.057184244628374854
REGN,0.06174714749193613,0.24848973317208928,0.21996748500445923,0.180391610089797
RF,0.0028799711035529473,0.05366536223256997,0.04560547281065335,0.050909924625499446
RHI,0.006532146085985389,0.08082169316455445,0.06407851351499018,0.07063415113278719
RJF,0.002719113880177231,0.05214512326361144,0.044509001478859236,0.04571657584204441
RL,0.07177460392700949,0.26790782729701923,0.2540418524616553,0.38343230749832935
RMD,0.023662193059755112,0.1538252029407246,0.11732021267860786,0.10585276086089951
ROK,0.005354481999103553,0.07317432609258218,0.06083994308960647,0.061506462360201665
ROL,0.049962847212676194,0.22352370615367892,0.20107471821084802,0.16671828634787794
ROP,0.013880334465279875,0.11781483126194203,0.10346214518109363,0.09334506987682278
ROST,0.02240711563954129,0.14969006526667455,0.14229808272434533,0.13310929105994038
RSG,0.004940666046711548,0.07028987157984817,0.057500379358073804,0.05418225495925997
