,mse,rmse,mae,mape
A,0.012278987396680171,0.11081059243899101,0.08805376318038047,0.0829236620193866
AAL,0.018068111029085773,0.13441767379733133,0.10153443026319614,0.12946146444986809
AAP,0.011029423716402413,0.10502106320354224,0.09806822669176715,0.11719527380758601
AAPL,0.018056200913970973,0.1343733638559777,0.11781865345323561,0.15267860872748984
ABBV,0.013897405861456087,0.11788725911418964,0.1031355121712477,0.12626869575395094
ABT,0.021581902735228146,0.1469078035205351,0.1362893992454092,0.170730613596242
ACN,0.01236327574180665,0.1111902681973861,0.09500754996971138,0.08708459726411646
ADBE,0.01789980532087409,0.13379015405056566,0.11961506603647244,0.10931888649592503
ADI,0.00463792216022259,0.06810229188670958,0.05464245197608952,0.06602247222705838
ADM,0.027173436857869937,0.1648436740001567,0.14360940408663264,0.19917393355221896
ADP,0.007774903766653388,0.08817541475180816,0.07752818501168558,0.0729138612181126
ADSK,0.019249855894401396,0.13874384993361472,0.11870933086397863,0.11160774717494672
AEE,0.03982047275651928,0.1995506771637703,0.1799370036099834,0.15635427201361204
AEP,0.024730610584329595,0.15725969154341363,0.13329168229041052,0.11708989541603827
AES,0.023390448266735496,0.15293936140423595,0.12884595851650668,0.17538620614194309
AFL,0.011527983733598838,0.10736844850140491,0.08607521931180175,0.08019891212940548
AIG,0.0104248013772685,0.10210191661897684,0.08642327539072153,0.10052309517269815
AIZ,0.01599683270830363,0.126478585967363,0.11359992139323251,0.10628569545562937
AJG,0.007815976806796614,0.08840801324991199,0.07400942859295834,0.08467325810103532
AKAM,0.06567504221667733,0.25627142294192173,0.23908721520336942,0.3475283434700449
ALB,0.10635441671118312,0.3261202488518355,0.24394115950498338,0.1905854005911819
ALGN,0.0544349326736601,0.23331295007705874,0.1799876690353846,0.14821123365244748
ALK,0.009333071193353658,0.09660782159511547,0.08290437130807214,0.09747432418965354
ALL,0.0027238980186401365,0.052190976410105,0.044191424075274356,0.04649868985131803
ALLE,0.006596524546105549,0.08121899128963342,0.06853035814635104,0.06557839512640874
AMAT,0.07322819222932077,0.270607080892797,0.19910097264192325,0.16756248583271593
AMCR,0.012831425632621653,0.11327588283752925,0.10278751784930956,0.10187128024212992
AMD,0.753370737234469,0.8679693181411824,0.5790614985688803,0.3156982814142865
AME,0.012813795391351994,0.11319803616384869,0.09726806671629178,0.11666462921981821
AMGN,0.003310649253074587,0.05753824165782777,0.04718505425768495,0.0538708756636058
AMP,0.03598988435075297,0.18971000066088495,0.17429832416878005,0.23380798995238553
AMT,0.012220336970000042,0.11054563297570846,0.08783864661114546,0.08182064223512074
AMZN,0.09172216679917264,0.30285667699288493,0.2683211465417551,0.21750694931770415
ANET,0.026478286749400757,0.16272150057506463,0.14780550288785058,0.1989239412302638
ANSS,0.003061782427111233,0.05533337534536668,0.04715793266395349,0.051885098791663385
AON,0.005866703770760215,0.07659441083238525,0.06850464063791824,0.07162517447404253
AOS,0.02939516740576947,0.1714501892847292,0.13623952681242843,0.11861898161767287
APA,0.012508790170225695,0.1118427028027564,0.09214451354688663,0.11756214806659
APD,0.0041387699681513564,0.0643332726367263,0.04910691061928082,0.0520835641500802
APH,0.0046134155697908266,0.0679221287195184,0.052508379204423965,0.05561746807157767
APTV,0.014340538946532665,0.11975198932181738,0.10522353646778086,0.13599057305901036
ARE,0.013805801823686757,0.11749809285127465,0.0860738775010605,0.0829669175322106
