,mse,rmse,mae,mape
A,0.009339167472863053,0.09663936813153867,0.07830541644949605,0.07628681954516721
AAL,0.017039565368173467,0.1305356861864734,0.09738890825297665,0.12401751661808975
AAP,0.00852860064153696,0.09235042307178111,0.08292204200084909,0.09783577124215039
AAPL,0.022732863037749677,0.15077421211118855,0.13508881794687122,0.17427822125978434
ABBV,0.01737400008616449,0.13181047032070134,0.11927767081944506,0.14559545647281533
ABT,0.02499633032034024,0.15810227803653001,0.14767812016527287,0.1846147228477875
ACN,0.011897729175093526,0.10907671234087286,0.09188644152285054,0.08452971057774698
ADBE,0.015861485969202647,0.12594239147007907,0.11165866567986166,0.10288390859816288
ADI,0.007143922289623737,0.08452172673120052,0.07148661535987472,0.08751435448274873
ADM,0.03433432090731157,0.18529522634787862,0.1672637119362979,0.23356440426874017
ADP,0.005792285272018988,0.07610706453424011,0.06592919173087185,0.06239184726703585
ADSK,0.012743501353093956,0.1128871177464194,0.0981223726208006,0.09633928986578638
AEE,0.039909534476960884,0.19977370817242415,0.1770104568537332,0.1545158059672068
AEP,0.0238047665994421,0.15428793406952504,0.12755440852297756,0.11232002992802859
AES,0.030345312681046267,0.1741990605056361,0.15369195584902798,0.20739335588022548
AFL,0.008692736929349418,0.09323484825616127,0.07589764682385437,0.07232490140471656
AIG,0.010895534725850767,0.10438167811378952,0.08919866719354846,0.1037045216092643
AIZ,0.019145183468352023,0.13836612110033303,0.12716050164461123,0.12033618682640859
AJG,0.009478441717638958,0.09735728898053272,0.07980919501633102,0.09326679210010613
AKAM,0.06280401002193033,0.2506072824598885,0.22894520255589657,0.3326453453376269
ALB,0.07234358646972337,0.26896763089584474,0.20235817442760468,0.17293943043602616
ALGN,0.03816287478171084,0.1953532051994818,0.14924809967662783,0.12693436094627297
ALK,0.009698216482594522,0.09847952316392744,0.08793557247954259,0.09774407827504202
ALL,0.0027998621078912204,0.05291372324729399,0.043538354293703556,0.047736614481097915
ALLE,0.005530022252195068,0.07436411938694001,0.06148467930863716,0.05919237601042149
AMAT,0.045295561426625094,0.21282753916404967,0.15904233798238177,0.14510214916807457
AMCR,0.011021359420158186,0.10498266247413515,0.09692491357149162,0.09943950969620252
AMD,0.5713130352970736,0.755852522187413,0.4820992780976073,0.27793427105676055
AME,0.012338021442479075,0.11107664670163155,0.09361109176927782,0.1122485122506513
AMGN,0.0030905700429770537,0.0555928956160502,0.04526923161583094,0.05218928654087449
AMP,0.04278596541093304,0.20684768650128296,0.19191121850482465,0.2572617400242799
AMT,0.01036453648272971,0.10180636759422128,0.08002629413904402,0.07550475964633795
AMZN,0.09838274778202274,0.31366024259064573,0.2814500803528832,0.2333542295775941
ANET,0.03087695844123764,0.17571840666599967,0.1630638265348272,0.21903280113148657
ANSS,0.0026504903828843364,0.051482913504233,0.04328087528603894,0.04764110874902703
AON,0.005717978533325073,0.07561731635892055,0.06673234360859419,0.07194565865612812
AOS,0.021480061770228265,0.14656077841710674,0.11540573990288777,0.10265169490390333
APA,0.015460907283018622,0.12434189673243135,0.09885457455184384,0.1357708277920473
APD,0.003536674146182384,0.05946994321657272,0.04439857226478301,0.04821463626058771
APH,0.0042427425803886285,0.06513633840176027,0.05026454627845889,0.0551643419046497
APTV,0.017904087951425098,0.13380615812220714,0.11421086817233025,0.1487275034935391
ARE,0.010855642848434401,0.10419041629840242,0.07613107728751234,0.0756845116675951
ATO,0.08819153818866549,0.2969706015562239,0.26606597105795843,0.20918741036475866
AVB,0.005344501490697634,0.0731060974932846,0.0644779647203452,0.06264062596605763
AVGO,0.016776928100815696,0.12952578160665812,0.10533126613634616,0.10198765213417445
AVY,0.02115192590543724,0.14543701697104916,0.11744999515825387,0.10265102721078864
AWK,0.11347314120381166,0.33685774624284903,0.28945514925905746,0.2182026176585152
AXP,0.0337521857731501,0.18371767953343549,0.16234988365670952,0.2116989377798741
AZO,0.00905700304315126,0.09516828801208552,0.08967618100856545,0.08652543115085917
BA,0.00703249836248482,0.08385999262154045,0.07095141319907362,0.08085681924512113
BAC,0.02759415997997582,0.1661148999336779,0.14174779061094064,0.185496528305621
BAX,0.012684417862537475,0.11262512092130013,0.08867522553760125,0.08706687194213666
BBY,0.007271072792733878,0.08527058574170743,0.0679074670309091,0.07585075039481222
BDX,0.010850728948828157,0.10416683228757682,0.08250734311896722,0.07704249389254253
BEN,0.04619641379636534,0.21493351017550832,0.20758460186409103,0.2938380703667057
BIIB,0.04885460003967596,0.22103076717886125,0.21359334326323184,0.3301908430700355
BIO,0.006527932548496507,0.08079562208744052,0.07206738772830726,0.08041664768991383
BK,0.009743970207643143,0.09871155052800631,0.0835406512696751,0.09928919637116802
BKNG,0.006766478461879332,0.08225860722063881,0.07162121443022074,0.0758466066605281
BKR,0.040297376481695825,0.2007420645547311,0.1873554722074909,0.2661359434662651
BLK,0.004058760804108978,0.06370840450136056,0.05310897072785372,0.05774227929779326
BMY,0.004861783736090951,0.06972649235470654,0.058984546880605906,0.06048511316632187
BR,0.018404017076090524,0.1356614059933426,0.10584925846934687,0.09582649932783772
BSX,0.02946868575675312,0.17166445688246917,0.12174798996469297,0.10230763021670597
BWA,0.08380041080534405,0.28948300607348965,0.276617565473974,0.4857925033940473
BXP,0.0045914156569817404,0.06775998566249657,0.051767367709086486,0.05135788189765065
C,0.03827024078058621,0.19562781187905315,0.17432099483176794,0.23951619350959213
CAG,0.0037251684062750753,0.06103415770103717,0.05141089433268844,0.05179596490308733
CAH,0.0036515191584222174,0.060427801204596364,0.051153876135415846,0.056824077407248895
CAT,0.014553562372178645,0.12063814642217711,0.1037108900494192,0.13045048344869112
CB,0.016990413667333868,0.13034728101243181,0.11519064114886027,0.10391021284266642
CBOE,0.008976660533458825,0.09474524016254761,0.08620861565591664,0.08162043251209339
CBRE,0.042634931889421995,0.20648227984362724,0.18316343658646245,0.24793874556852843
CCI,0.011437842402013437,0.10694784898263937,0.08463804527075572,0.07700220159549856
CCL,0.0032208038814507236,0.056752126668969186,0.04554558478884178,0.04987120697313751
CDNS,0.016274203129127855,0.1275703850003121,0.1090673546188987,0.10074247509369162
CDW,0.017759157135088258,0.13326348762916368,0.12200694179026207,0.11483837716285146
CE,0.0033777213425055666,0.058118167060787165,0.048280819895559574,0.05447718328642163
CF,0.18354979625433804,0.42842711895296504,0.3986345113927331,0.8439457054536392
CFG,0.026504602084119096,0.16280234053636666,0.14320864354725735,0.18513191923850897
CHD,0.00908573158635904,0.09531910399473466,0.07538299532026675,0.07082915449137077
CHRW,0.0069345602899363555,0.08327400728880745,0.07517570497208749,0.07361449364870384
CHTR,0.026634560595794776,0.1632009822145528,0.12116912800620688,0.10563449825016265
CI,0.01037815013203136,0.10187320615368577,0.09413487925766778,0.11916851095263135
CINF,0.06178582646248824,0.248567549093779,0.2114708901039362,0.17229527365346103
CL,0.003919695405767363,0.0626074708462765,0.04913181833939542,0.0472979832261668
CLX,0.024076272679566347,0.15516530759021602,0.14698495646408116,0.1344131842365387
CMA,0.025001347657752464,0.15811814461899198,0.13891960275876258,0.18617370974200234
CMCSA,0.00302976532726848,0.055043304109296344,0.044046792528417526,0.04627668096499844
CME,0.002857292499334177,0.05345364813868345,0.038360954030727736,0.038168541082247334
CMG,0.07276707029924316,0.2697537215669937,0.24505568267985248,0.40777850230765783
CMI,0.03346990395745381,0.1829478175804615,0.1605655636386347,0.21712965861603944
CMS,0.04341682659334233,0.20836704776269768,0.1784084381498037,0.15118114595655352
CNC,0.022721326669507148,0.15073595015624888,0.1395080229547754,0.1891141514164202
CNP,0.020661481734294336,0.14374102314334045,0.11588113271081915,0.10604954372818931
COF,0.027044989437629834,0.16445360877046705,0.15255790929401197,0.2018762939418816
COO,0.02380298001703044,0.1542821441937804,0.13461450118599502,0.1733957376311241
COP,0.03881823718914039,0.19702344324760032,0.17283007809677556,0.26197167521523246
COST,0.009760394562497134,0.0987947091827145,0.0848503607605905,0.07780321401191549
CPB,0.05071116776595803,0.22519140251341307,0.19370426352930611,0.1584095525260758
CPRT,0.04151795787451641,0.2037595589770365,0.15062375456255414,0.12115704419243767
CRM,0.00645010714914104,0.08031255909968901,0.06777333318439312,0.06798477027498069
CSCO,0.0048429535739851785,0.06959133260676345,0.052873612523175344,0.05623168280679595
CSX,0.025556931224736415,0.15986535342198577,0.15144977390544578,0.2045048589888798
CTAS,0.011220180189967422,0.10592535196999546,0.07386798852051647,0.06618535060701712
CTSH,0.005453833417941918,0.07385007391967809,0.0651552170888612,0.07511494882775423
CVS,0.0069870731373254825,0.08358871417437573,0.07643837759717516,0.08875056105393112
CVX,0.008448691762108452,0.09191676540277324,0.07712887382305299,0.08190891780121605
D,0.003261973703681429,0.05711369103535009,0.04327801608331433,0.04328290273078963
DAL,0.010964542436096777,0.10471171107424794,0.09189511563523715,0.09885575037168945
DD,0.005317377194684768,0.07292034828965621,0.06519500224451727,0.06897027850936427
DE,0.01923867778797266,0.13870356083378918,0.1335747387769184,0.16312393422844162
DFS,0.007866663067614823,0.08869421101523381,0.06720735978179936,0.07881444365861091
DG,0.013743825393918142,0.11723406243032843,0.10578396805245265,0.10922641546611249
DGX,0.00851292694229619,0.09226552412627476,0.07880430613867899,0.08093048522113812
DHI,0.009007711749396054,0.0949089655901699,0.08478642223755924,0.08756011254606587
DHR,0.11423412061874492,0.3379853852147233,0.17994637950652517,0.11958546550777303
DIS,0.011699315032875315,0.10816337195592284,0.09720142774603881,0.11895932529954527
DLR,0.12848800017589213,0.35845222858268316,0.2949605197146811,0.21314903190766418
DLTR,0.012504028598979831,0.1118214138659489,0.0873706880416143,0.09187913638181879
DOV,0.005625135433442905,0.0750009028841847,0.0618311061610342,0.07474928431741336
DPZ,0.01842152336876524,0.13572591266506642,0.1019050806069865,0.09180578952974595
DRI,0.0026717288752782275,0.05168876933414286,0.03986305208331979,0.04335230863960862
DTE,0.020359362408502252,0.14268623762823887,0.11714722041666054,0.10570520787092913
DUK,0.00871469203961948,0.0933525149078453,0.07636511313244573,0.07227473471579303
DVA,0.01268438783318328,0.11262498760569645,0.1010889753355757,0.12087439142284791
DVN,0.10035520690690046,0.31678889959545686,0.2929613271402254,0.6234713901476325
DXC,0.15014155133001242,0.38748103351004476,0.26169549922360513,0.1752852790177042
DXCM,0.018253257417618816,0.13510461656664,0.10974196536066341,0.1554699166337302
