,mse,rmse,mae,mape
A,0.03772740221794079,0.19423542987297862,0.18032393876604483,0.15949706983897705
AAL,0.01998355538511334,0.14136320378766654,0.12181151012776703,0.14247310701285967
AAP,0.005204036225203495,0.0721390062670917,0.061128509820668565,0.06084858345644938
AAPL,0.027569073259409722,0.16603937261809237,0.1291224680161836,0.11360902941185405
ABBV,0.015463076867016945,0.12435062069413624,0.11770747904975012,0.1079648711438286
ABT,0.0039163283902990875,0.06258057518351112,0.05295740723262144,0.05585385507375285
ACN,0.016955715199506883,0.13021411290450388,0.12681881012203344,0.12100209744039621
ADBE,0.034292342074404014,0.1851819161646299,0.16518216151155182,0.14658175596051792
ADI,0.07080204165394047,0.2660865303880309,0.22090433825045605,0.18029092496552698
ADM,0.05153309275889967,0.22700901470844648,0.2157238716101239,0.18626155903088107
ADP,0.017173092934908176,0.13104614811167925,0.1100390040649318,0.09943967027797077
ADSK,0.08811222646323591,0.29683703687922086,0.24874689696216484,0.20770301340819142
AEE,0.013936791666304462,0.11805418953304649,0.10791514541068364,0.101176733265643
AEP,0.0049147102408381325,0.07010499440723274,0.0610953100425689,0.05942514096203162
AES,0.03144641568001867,0.1773313725205404,0.17073764337190517,0.16369485115266738
AFL,0.032558998445146405,0.1804411218241186,0.1766605430322208,0.15652859229961422
AIG,0.011720517464566718,0.10826133873441025,0.08744729094516979,0.08590675653548137
AIZ,0.02964080945578133,0.17216506456241734,0.15532189950831896,0.13657895861438693
AJG,0.06421531085148344,0.2534074009406265,0.23992596798507457,0.20397644738408002
AKAM,0.02925185376175773,0.17103173320105755,0.12913865722273696,0.11346702238674979
ALB,0.24414045726370237,0.49410571466408115,0.4688844794252935,0.3348808614921782
ALGN,0.12250956442721102,0.3500136632007542,0.3243796396424625,0.2513990000223394
ALK,0.023744169128160707,0.15409143106662584,0.13222540076419964,0.13732946661768686
ALL,0.01995485053184415,0.1412616385712843,0.12210810410134133,0.11072757473649258
ALLE,0.010355593749904735,0.1017624378142777,0.0911304010427553,0.08728208878302866
AMAT,0.3273237357610023,0.5721221336052315,0.5123873696613417,0.34242860804868913
AMCR,0.04288314785098863,0.2070824663050656,0.20209326236713113,0.1849399074195499
AMD,4.392284690989783,2.0957778248158325,1.7661765583323474,0.6213205739904396
AME,0.002300380625429959,0.04796228336338835,0.037780505874475886,0.04125293695123128
AMGN,0.008529524090914887,0.09235542263946869,0.07606372079777786,0.07357308264503563
AMP,0.03373074611184938,0.1836593207867474,0.1405342102673411,0.12977010103730463
AMT,0.026952546863469328,0.16417230845507816,0.15752331439852493,0.14227017119932397
AMZN,0.07293204666803348,0.27005933916092123,0.25384948911593275,0.22456312866446274
ANET,0.10919047059927488,0.330439813883368,0.25390005592860027,0.2075942268042367
ANSS,0.005284059753333801,0.0726915383888235,0.05665055663136891,0.055158620301370004
AON,0.02765405586097821,0.16629508670125587,0.16211921883043254,0.1472712919279689
AOS,0.08431646132088809,0.29037296933579765,0.2732780042624999,0.22498525786654394
APA,0.10521662053301833,0.32437111544189373,0.306477385369124,0.26115757972228626
APD,0.01991696344033888,0.1411274723090401,0.1346600531609456,0.12558929928478899
APH,0.043710004296520125,0.2090693767545121,0.19222241127724407,0.16924994162992785
APTV,0.002435586686703561,0.049351663464401695,0.041359760882014276,0.05132884067527314
ARE,0.08046722460665989,0.2836674542605476,0.2702108032961952,0.2251723702158746
ATO,0.010386913624601375,0.10191620884138781,0.09465369948512142,0.08958974163255165
AVB,0.0013328743642178572,0.036508551932634324,0.031523019813865245,0.03306298050120457
AVGO,0.07717992419792509,0.277812750243622,0.24231702767693283,0.20273112072626293
AVY,0.024272525949748654,0.15579642470143099,0.14904920789602077,0.13871431519020713
AWK,0.023306851093788085,0.15266581507917248,0.1438270926548385,0.13047058391571142
AXP,0.02654892398774645,0.16293840550265137,0.13341543013800422,0.12708644391838556
AZO,0.0014166250029775524,0.03763807916163566,0.031026241237983372,0.032690446226590474
BA,0.03218241739959197,0.1793945857588572,0.13267740759362057,0.12002571604682033
BAC,0.11094715989457052,0.33308731572152445,0.23964921779777545,0.19244723627799817
BAX,0.04386861131523323,0.20944834999405756,0.20096712552416832,0.17305547212542652
BBY,0.09912369823048119,0.3148391624790048,0.25744476182024856,0.20295553666331692
BDX,0.027871632566006988,0.16694799359682938,0.16007564982981598,0.14280564201736876
BEN,0.00897461721998284,0.09473445635027859,0.07347871058499975,0.07166381474970501
BIIB,0.006126196717439214,0.0782700243863461,0.06510314523017381,0.06955615141262769
BIO,0.062440659096897944,0.24988129000967227,0.21028119486343025,0.17022577335886807
BK,0.029060373034616938,0.1704710328314372,0.14569294762452334,0.13323946315662447
BKNG,0.038261863178094276,0.19560639861235182,0.1704842368209619,0.15189123927762943
BKR,0.0678925815256497,0.26056204928125987,0.20622923330493323,0.16505196106989745
BLK,0.022350320371823496,0.14950023535708395,0.1410560702673646,0.12905736024223766
BMY,0.01564843285461473,0.12509369630247053,0.11702263605065577,0.1347010259106105
BR,0.04070822002556587,0.2017627815667842,0.19419776725906165,0.1676073456891219
BSX,0.07692807085117591,0.27735910089841276,0.264186604526015,0.21331521001623752
BWA,0.008015840674446538,0.0895312273703792,0.06620627409878349,0.07514769387351393
BXP,0.010611139915949865,0.10301038741772534,0.09070939854880916,0.08641734825772196
C,0.034990700844674434,0.1870580146496654,0.1441273767319919,0.13663134209901748
CAG,0.02239053400309115,0.14963466845317347,0.13797528489507413,0.12341192931884581
CAH,0.004970733118978107,0.07050342629247253,0.05596729579814663,0.06713881769046133
CAT,0.07954335046060473,0.2820343072404574,0.2552673785739012,0.21316597108327076
CB,0.012790419015372272,0.11309473469340768,0.10517072025253607,0.09733093056616973
CBOE,0.016332874484552253,0.1278001349160174,0.09411322206943314,0.08234739249856486
CBRE,0.00632389924698174,0.07952294792688297,0.058581805735527494,0.06515228404108615
CCI,0.009149565247682696,0.09565335983478414,0.08146659689158375,0.07482004905283489
CCL,0.005823689472028448,0.07631310157521085,0.0601951706054948,0.06275741437886853
CDNS,0.04824576795910013,0.2196491929397878,0.20009707676179347,0.1744478010429744
CDW,0.0542027868787024,0.23281491979403382,0.18355436747910406,0.15264863104971046
CE,0.047975723268640545,0.21903361218918102,0.1736725111045051,0.14425206190110815
CF,0.022799267900935834,0.1509942644637068,0.13061039391391832,0.20814925350956479
CFG,0.11240587986423223,0.3352698612524428,0.24451838595429368,0.19500708469599967
CHD,0.00978212805684459,0.0989046412300484,0.08663449827008678,0.08104402413610215
CHRW,0.006364458538674472,0.07977755661007971,0.06746330686963013,0.06617133662638502
CHTR,0.18986133132779165,0.43573080144487336,0.3938051509344896,0.29070788236692313
CI,0.004221435295405974,0.06497257340913913,0.05688422880623791,0.06389093871445725
CINF,0.037806391903181455,0.19443865845860347,0.18568188290363397,0.1627680787522198
CL,0.005687387984981729,0.07541477298899553,0.06608847359094618,0.06345110030774755
CLX,0.0028559913536494513,0.053441475968104134,0.046081523942482765,0.047346884698627634
CMA,0.2470497546716359,0.4970409989846269,0.4081650028436834,0.2846447065086182
CMCSA,0.03271877014858926,0.18088330533410002,0.1625995593866504,0.14029221038601536
CME,0.0476845127990954,0.2183678382891936,0.1812367353448725,0.14985315038613659
CMG,0.020602362921603737,0.14353523233549223,0.13505399884342706,0.17747854900067275
CMI,0.11146050249729189,0.33385700905820725,0.3059579619608754,0.24879420370788846
CMS,0.009624516441340936,0.09810461987766395,0.0900788072905402,0.08597040886405811
CNC,0.008547142950766572,0.09245075960080897,0.0783815873908563,0.07935971044230766
CNP,0.07494380744297746,0.2737586664253343,0.25559792848534835,0.214797184645442
COF,0.037695233333520026,0.19415260321077343,0.1485457806093076,0.12787998986849825
COO,0.06325855370425171,0.2515125319029883,0.23977135346821574,0.2039986535461529
COP,0.022973688574942266,0.1515707378584081,0.13086676597539393,0.1312671681770406
COST,0.0036661797124139736,0.06054898605603543,0.046658590743444014,0.04614948681337211
CPB,0.004363699634546895,0.06605830481133235,0.05710690106637534,0.05991966649187007
CPRT,0.14047185366049167,0.3747957492561671,0.35268525719378807,0.2715834119400363
CRM,0.009749772945736328,0.09874093855000736,0.08601009206589541,0.08614675114517588
CSCO,0.03406821091208031,0.18457575927537265,0.17098813757056402,0.15209247834244474
CSX,0.1943974024453329,0.44090520800432026,0.32674060067382954,0.2257448551367045
CTAS,0.07771065640910711,0.278766311467342,0.24376169050312269,0.19425723336561293
CTSH,0.003763792628796773,0.06134975655042792,0.047972135238879214,0.05469307987841895
CVS,0.01594531405378127,0.1262747562016307,0.10058228319769753,0.12304911612541697
CVX,0.0469301501821708,0.21663367739613065,0.20350660654366146,0.17962905691150605
D,0.005165536294524469,0.0718716654497756,0.06490411287748979,0.06258826697625747
DAL,0.014430483575379929,0.12012694774853779,0.10043264015340579,0.12853616668078108
DD,0.029634937741741845,0.17214801114663464,0.1522164185790608,0.13679700581362703
DE,0.04487599151131538,0.21183954189743562,0.15931193613935862,0.13223679439432487
DFS,0.0725538651250078,0.26935824681083703,0.2322354288977125,0.19279604221665164
DG,0.012765643963376025,0.11298514930457022,0.08870196149086806,0.08962858592313094
DGX,0.07345249557488434,0.27102120871784985,0.2502659324707401,0.20182991699343802
DHI,0.008830089629475433,0.0939685565999363,0.08019595831275912,0.08233881624440789
DHR,0.4711856589735068,0.6864296460479448,0.6073016642639515,0.35541722410531373
DIS,0.004048836053153863,0.06363046481956472,0.04886225721362243,0.04998599238621458
DLR,0.05267636883235635,0.22951333040230223,0.2149517917875428,0.18543444005766038
DLTR,0.009884891327910969,0.09942279078717801,0.07390314696916224,0.06893138888389679
DOV,0.04010914435352403,0.20027267500466464,0.18370140435277643,0.16200877363255412
DPZ,0.08495932923101963,0.2914778366034365,0.2500605742519855,0.20445092357823202
DRI,0.013172357238371325,0.11477089020466524,0.08213503993732284,0.07428466963553376
DTE,0.01804946612494836,0.13434830153354513,0.12593209718077225,0.11513137489033098
DUK,0.005742451108889254,0.07577896217875549,0.06658467736325185,0.06432542362245092
DVA,0.0076281418856574915,0.08733923451495033,0.07846135368546685,0.08249272953660555
DVN,0.2606927629380112,0.5105808094102354,0.4829920493090057,0.3688156188394682
DXC,0.5753856653846114,0.7585418020021121,0.6815232467107335,0.39440880687739516
DXCM,0.023156711289520873,0.15217329361461843,0.12526941416847498,0.12772220428620643
