,mse,rmse,mae,mape
A,0.026065619370630722,0.16144850377327974,0.13766446236655536,0.12578482208083902
AAL,0.024491754150727175,0.15649841580900165,0.12746775020004109,0.17297459337929935
AAP,0.02914281364421477,0.17071266398312332,0.16603096378564114,0.21903243480712167
AAPL,0.013942597224661542,0.11807877550458229,0.10022888031108218,0.12204648210213559
ABBV,0.005100542148328482,0.07141807998209194,0.05922963742473757,0.060141210095904674
ABT,0.007210538102005004,0.08491488739911868,0.0688672653079993,0.07958739364254136
ACN,0.009279340985438481,0.09632933605832898,0.0844569805610418,0.07967950396301227
ADBE,0.015212129463820011,0.12333746172116569,0.10391752244700854,0.0961913003997923
ADI,0.006400849704466641,0.08000531047665925,0.06594140542425361,0.07106034948915882
ADM,0.01401993037334398,0.1184057869081743,0.08993258429570855,0.11513372040209509
ADP,0.0032348088496221405,0.05687537999540874,0.04727894209613958,0.04714333242674416
ADSK,0.024867926648486298,0.1576956773297426,0.12693261212547163,0.12593136710197217
AEE,0.023541052976576948,0.15343093878542538,0.13579888759769854,0.11852458921122691
AEP,0.02179874487734884,0.1476439801595339,0.13241661282302636,0.11662619842178353
AES,0.014097776515726712,0.1187340579434844,0.10366773347474824,0.10878850394868583
AFL,0.015055311153762107,0.1227000862011193,0.1043751044707641,0.09728935988632863
AIG,0.006755216044652772,0.08219012133251034,0.06677111677060667,0.07708292940739353
AIZ,0.005536479945286603,0.07440752613335967,0.05963977894424457,0.060681437410141814
AJG,0.014611276903515257,0.12087711488745609,0.10414208555938122,0.09682699236209057
AKAM,0.04950913061184737,0.222506473190888,0.2135683005886378,0.3088758461967801
ALB,0.21584240683208317,0.46458842735488276,0.39659134808231455,0.27672668785835075
ALGN,0.0829749045311942,0.2880536487031438,0.2378915398369254,0.18945792605228484
ALK,0.017615813458852277,0.13272457744838473,0.11101224560880775,0.13510652119418573
ALL,0.00893446246534603,0.0945222855486791,0.08466280888272854,0.07906518415062615
ALLE,0.0053684267701666335,0.0732695487236453,0.06055816678026177,0.05969663420388889
AMAT,0.20997964432487815,0.4582353590949504,0.3780583507116138,0.26719023478890774
AMCR,0.033951088266674576,0.18425821085279911,0.16258562973322851,0.1371844545888682
AMD,1.8108142298810295,1.3456649768352558,1.0428100334405275,0.4407246829445484
AME,0.01873441950358876,0.13687373562370816,0.1275870015085179,0.1524003272633956
AMGN,0.004747022025821103,0.06889863587779589,0.05481047865310667,0.05527800308805446
AMP,0.023253220721507283,0.15249006761591813,0.13756130751473034,0.17394182611772657
AMT,0.015313163603744673,0.12374636804264064,0.10397395819649068,0.09733825169395824
AMZN,0.037259460129375144,0.1930270968785863,0.16137288286298163,0.14870490016744187
ANET,0.01437670810364462,0.11990291115583733,0.0975485474127464,0.10243410251239622
ANSS,0.0034685687231963062,0.05889455597248617,0.051119300740244185,0.05644810417580045
AON,0.01846643849516014,0.13589127453652108,0.11782438918285378,0.10348350087180593
AOS,0.03392491877816884,0.18418718407687557,0.14937637939333465,0.13418439323088216
