,mse,rmse,mae,mape
BA,0.009343920121731962,0.0966639546145923,0.08701232175608312,0.08760349998036358
BAC,0.004663495327038583,0.06828978933221704,0.050215279664532084,0.058227851579571
BAX,0.0035348546026370453,0.059454643238665936,0.05177553593387524,0.056881736668317376
BBY,0.011755787029824782,0.10842410723554417,0.08646278762606767,0.10409009304154931
BDX,0.002814504030057253,0.05305189940103232,0.04281777768480854,0.04188849630467543
BEN,0.04642301272288518,0.2154600026057857,0.17735646227909702,0.2601130928628187
BIIB,0.02338706393381756,0.15292829670737054,0.1454942547903942,0.17446423067667113
BIO,0.030553976824103476,0.17479695885255978,0.1619185938833743,0.13940701530627236
BK,0.005686389076084942,0.07540814993145596,0.0638664079598874,0.06303321478287896
BKNG,0.015702081935996284,0.12530794841507972,0.10769052670269871,0.09975405673096457
BKR,0.0154912061235925,0.12446367391167794,0.10211231953001802,0.12913625742389637
BLK,0.0053857372268083965,0.07338758223847136,0.05941893032720688,0.06529112523117028
BMY,0.008945019392963632,0.09457811265278893,0.08467333423003075,0.0799876468685808
BR,0.02692553958310251,0.16409003499025318,0.1576775048765702,0.14608103025655542
BSX,0.06213962135203882,0.2492782007156639,0.2447727173792049,0.21040270542781145
BWA,0.039447347361599536,0.19861356288430942,0.16776266392315395,0.2338636711098037
BXP,0.004269495916563061,0.06534137981832845,0.05752439422819537,0.06625024455850913
C,0.00570276570226543,0.07551665844213071,0.050011818799499515,0.056697712726994906
CAG,0.019863931051430077,0.14093945881629485,0.12059990612137803,0.10555016979053064
CAH,0.003747283450800804,0.06121505901982619,0.05344442367069318,0.05235762912739474
CAT,0.025913361594202725,0.16097627649502497,0.1404873922200888,0.20356519344476673
CB,0.0022337482222072494,0.047262545659404014,0.037965494197797725,0.04112769286399102
CBOE,0.004332495904073961,0.0658216978212653,0.055550643281844746,0.05881627956761731
CBRE,0.009900968643865866,0.09950361121017602,0.08355973694534312,0.08441626097235816
CCI,0.002749556370486263,0.05243621239645616,0.04546587878767348,0.046072245141197586
CCL,0.01784056850891218,0.1335685910269034,0.11731922052963593,0.10654240893938428
CDNS,0.010079387376998957,0.1003961522021584,0.07956203898930934,0.07351687064997464
CDW,0.021759595101952148,0.14751133889281917,0.12324821608179223,0.10864785180746037
CE,0.01571505567759879,0.12535970515918898,0.1040810718871511,0.09573313754786189
CF,0.029496291790376283,0.17174484501834775,0.12981706584561695,0.18083195285517467
CFG,0.006380884096680106,0.07988043625744733,0.06519475804282573,0.06466531937801598
CHD,0.006977987611435395,0.0835343498893443,0.07794902160373493,0.07530193210413391
CHRW,0.008387535813442405,0.09158349094374163,0.07680505893958821,0.08992580113475773
CHTR,0.012794779659110616,0.11311401177179871,0.10459902575300292,0.09917983564091909
CI,0.08692802081121834,0.29483558267485005,0.2806156439834869,0.22470294322831985
CINF,0.01047669050604459,0.1023557057815762,0.0800275911240184,0.07332798995669247
CL,0.0017563391809792192,0.041908700540331946,0.03339542325555876,0.0356125088866278
CLX,0.01809708270316215,0.13452539798551852,0.11296965469167523,0.10252081301132324
CMA,0.008191325870929666,0.09050594384309611,0.0666790976037659,0.07593927781096209
CMCSA,0.004799845576141292,0.06928091783558653,0.05809452390532199,0.05598568939224963
CME,0.008405432009827686,0.09168114315292805,0.08515071488672381,0.08296564644980053
CMG,0.021764890060016643,0.14752928543179705,0.10776166799905573,0.14257500293882214
CMI,0.04361832361130247,0.2088500026605278,0.16176561778127613,0.23494064618832666
CMS,0.0018883622280087495,0.04345528998877754,0.035190086980753064,0.03756665072714119
CNC,0.06198284958654604,0.24896355071886736,0.22138428204550514,0.18722262370576245
CNP,0.026810996055204234,0.163740636542076,0.15440071680358494,0.20218487248409617
COF,0.007200648476583435,0.0848566348412629,0.059208372855086254,0.0662827524336283
COO,0.01537261602680244,0.12398635419594545,0.10788198357111378,0.12046587753403631
COP,0.03595752787474478,0.18962470270179668,0.14803244061410847,0.22366144882831077
COST,0.007861265800675987,0.08866377953074178,0.07540602751513445,0.07317275257291293
CPB,0.012898532556446586,0.11357170667224556,0.09571153447633678,0.0888495672686458
CPRT,0.0018519397408306262,0.043034169456730845,0.035903824328420535,0.03769565940896206
CRM,0.04432993320670326,0.2105467482691273,0.19810255443035685,0.17335742814366717
CSCO,0.003762347481987318,0.06133797748530121,0.05034793637303929,0.05165812567386935
CSX,0.03173287874938549,0.17813724694567806,0.14112684282150123,0.19652829967047009
CTAS,0.0165308115853347,0.1285722037819011,0.12084780031408206,0.1111609681573633
CTSH,0.023954128745861766,0.15477121420297046,0.1457714254089027,0.13286626277534894
CVS,0.006748721451183728,0.08215060225697512,0.06997653347960442,0.06768172447662314
CVX,0.022535401291987837,0.1501179579263848,0.12413878608797455,0.16543703269250915
D,0.0040301994778705885,0.06348385210327574,0.05653807113946381,0.06395732816462195
DAL,0.003619686667360485,0.060163831887276635,0.04851163421269904,0.054220401559309274
DD,0.006350915772593888,0.07969263311369432,0.06987847997305459,0.0728450976103999
DE,0.007687938466446459,0.08768088997293799,0.07656431710888088,0.08316874141759738
DFS,0.013054568396060274,0.11425659016468273,0.09941710029131196,0.12132686771610084
DG,0.008379856856859817,0.09154155808625838,0.07702986691624097,0.07292292008276562
DGX,0.00548965983752552,0.07409223871314403,0.06166823614566701,0.060970941865768735
DHI,0.028843352797268722,0.1698333088568574,0.14959869107915258,0.13258217849322712
DHR,0.0035159868071894633,0.0592957570757762,0.04530813934745859,0.043262447296118466
DIS,0.024956903236858268,0.15797754029246774,0.14522622320216613,0.13402320278840543
DLR,0.004654944270495834,0.06822715200340576,0.053450750001384946,0.054274514187907054
DLTR,0.013192866546974854,0.11486020436589364,0.1038255990219817,0.10119416843511146
DOV,0.013500343183776934,0.1161909772046734,0.09341559462616504,0.12417092315754366
DPZ,0.015324110221742822,0.12379059019870138,0.11677386732284768,0.1087613698822073
DRI,0.02801060446267505,0.16736368920012204,0.15645252295588744,0.13912115429814653
DTE,0.0035488234429372633,0.05957200217331346,0.05109243506085143,0.05837166989780483
DUK,0.011730419099194766,0.10830705932299503,0.10145814102517695,0.12150974733992445
DVA,0.005509231095878084,0.0742241948146161,0.06161857859931883,0.06338499588497083
DVN,0.06842467935439978,0.2615811142922971,0.20361465301385046,0.3751694936714867
DXC,0.007537360256739231,0.08681797196859203,0.07107585340843679,0.06606166342634111
DXCM,0.1414337004713718,0.3760767215228454,0.33525920566343514,0.25685431274747156
EA,0.11463455874721848,0.33857725668925026,0.32301523719207464,0.26966499943794836
EBAY,0.016560083659918776,0.1286859885920716,0.11081092099830346,0.099469407689724
ECL,0.005578901761754137,0.0746920461746372,0.06832507184308653,0.06737197831020691
ED,0.0027782862716495453,0.05270945144515873,0.046028502686970924,0.051476115004644496
EFX,0.05438507892508923,0.2332060868096912,0.2235839510443352,0.1861079376714605
EIX,0.005161297539173385,0.07184217103605225,0.06241932327440632,0.07105037491718796
EL,0.018958751619487756,0.13769078262355747,0.13180717948881696,0.12144285839166684
EMN,0.006134271510111585,0.07832159031909136,0.06033144298961444,0.07624061086848102
EMR,0.026260482259516483,0.16205086318658252,0.13785188638233992,0.18352868308333034
EOG,0.017359787380057234,0.13175654587176014,0.10273478613523028,0.13913339471175895
EQIX,0.06576123604815334,0.2564395368272087,0.22356241550625194,0.1779713634655359
EQR,0.002942317271507836,0.05424313109977923,0.04556541852788567,0.04632125925492238
ES,0.0035699612804768,0.05974915296869739,0.04852097147023172,0.055303315271558635
ESS,0.004921969673060969,0.07015675073049613,0.06288565332329037,0.0625503257008388
ETN,0.019198595531291884,0.1385589965729107,0.11450844638598429,0.14061664146727
ETR,0.021176180897493967,0.1455203796637913,0.13714321142210667,0.17151764078716947
EVRG,0.004791955425268555,0.06922395123993252,0.05781977043484254,0.06574112282658585
EW,0.017609510667292,0.132700831449136,0.11479533471473376,0.1029854250153256
EXC,0.02080952115902944,0.14425505592189633,0.12889519525337728,0.16189231653595582
EXPD,0.005844477338620644,0.07644918141236468,0.06611221685257572,0.0632875213962227
EXPE,0.09137244309181877,0.30227875064552384,0.26826897490847945,0.20838409386026116
EXR,0.06056463686926287,0.24609883557071713,0.21251837586767544,0.17848040500775308
F,0.005618436515135798,0.07495623066253931,0.05597885210256872,0.0626347860595025
FANG,0.026197095016994406,0.16185516679116058,0.1418591201216759,0.13262514094763883
FAST,0.011720170686860803,0.10825973714572192,0.10200162982653097,0.12129206131373853
FCX,0.14152424677584519,0.37619708501774063,0.3154659582709843,1.1082530929610654
FDX,0.013641334200057764,0.11679612236738754,0.08705687284543129,0.10734752040539225
FE,0.015209439073903023,0.12332655461782357,0.11524463553608966,0.14199065964443416
FFIV,0.017027309782502886,0.13048873431259453,0.09829159026464743,0.12722111141242448
FIS,0.0065662362109965835,0.08103231584372116,0.06641231932064014,0.06341637119923192
FITB,0.004597667830685955,0.06780610467123115,0.04837526289210227,0.05140507707222382
FLS,0.036806556147177566,0.1918503483113272,0.16192642991363837,0.24825232370658537
FMC,0.047634434526066013,0.21825314322150327,0.17744203580118123,0.2679513523263298
FRT,0.002636744339137698,0.051349238934357125,0.04406569025903773,0.04505097764837702
FTI,0.04543634277193599,0.213158023006257,0.18861106098230648,0.340196343831842
FTNT,0.09097132808646864,0.301614535602097,0.2576537684911876,0.20856654538276123
GD,0.0019347715411272238,0.04398603802489176,0.03538500155150711,0.03626419037361477
GE,0.013702494064103387,0.11705765273617691,0.09410143094306397,0.0861386713207814
GILD,0.007042899261722194,0.08392198318511183,0.06280137304134602,0.06285242365802814
GIS,0.006609465960939426,0.08129862213432296,0.074454660012491,0.07045759738324164
GL,0.0077279625797113186,0.08790883106782457,0.07675701685434022,0.07215891418518919
GLW,0.020367148015048218,0.14271351728216994,0.12640265770778208,0.1656222448560052
GM,0.006962810454323738,0.08344345662976659,0.07466871915504646,0.07815718507379603
GOOG,0.05146285958944728,0.22685426949794726,0.1748450471925954,0.1397380835668025
GOOGL,0.059351134051709345,0.24362088180554092,0.19263007116905373,0.15333859991963572
GPC,0.013873461615159883,0.11778565963291067,0.10924925741553938,0.1337534385601185
GPN,0.12295786260142874,0.35065347938018343,0.30856815276107913,0.23408934328164757
GRMN,0.05154896210408256,0.2270439651346905,0.20721623537931336,0.30777526171020414
GS,0.006378317484865604,0.07986436930738014,0.061888367745305865,0.0641824847923059
GWW,0.013695102483257345,0.11702607608245841,0.09139987097018998,0.11231827392023
HAL,0.009275524419299009,0.0963095240321486,0.07621100409627576,0.11210786659973462
HAS,0.09448967871333724,0.3073917349463665,0.2907888005890168,0.22900351223066842
HBAN,0.010486969483839792,0.10240590551252302,0.09527809604348095,0.09182009473935984
HBI,0.017865758300971372,0.1336628531080022,0.11643241735031319,0.10428063705301666
HCA,0.020110443451020848,0.14181129521663938,0.11464205792014286,0.10557612571407127
HD,0.028037484370144757,0.16744397382451467,0.15456135889410533,0.13801101981695632
HES,0.039093760579130915,0.1977214216495798,0.1580807011346153,0.2590773143005251
HIG,0.00995692265058082,0.09978438079469562,0.07921402612838271,0.07279843353648051
HII,0.016219680750834038,0.1273565104375667,0.10007326367916909,0.09211590817264392
HLT,0.0190660354818792,0.13807981562081836,0.11157146621460608,0.12680747397923509
HOLX,0.0970648871045244,0.31155238260126406,0.29533926828129314,0.24046388297146346
HON,0.0019353679678023286,0.04399281722966067,0.0388548358951901,0.037997315398114996
HPQ,0.05663387687467578,0.2379787319797208,0.2171004784128447,0.3163683756479388
HRL,0.06310868231624751,0.25121441502479014,0.20130083777699337,0.15980003127792985
HSIC,0.0037847688903637367,0.06152047537498176,0.050027342518271935,0.04810821357856015
HST,0.049060548692859765,0.22149615954426788,0.19715360277766128,0.274437355178758
HSY,0.010662700812500928,0.10326035450501285,0.09188607330687061,0.11133821068402054
HUM,0.055136562749134525,0.23481176024452977,0.22018764204535385,0.18515399476893563
IBM,0.008530192060745885,0.09235903886867752,0.07380713865228301,0.08261895959497605
ICE,0.009958265129502262,0.09979110746705971,0.0873762295708721,0.08115304505922231
IDXX,0.007895317457482632,0.08885559890903123,0.07269713868509757,0.08886426211967503
IEX,0.0013421532200813447,0.03663540937510245,0.029162954165070736,0.030410782523538387
IFF,0.013974570082074561,0.11821408580230429,0.1119891465869839,0.10496594201124493
ILMN,0.012434610594814578,0.11151058512452788,0.08989993377584532,0.10282338068983493
INCY,0.13797254124054809,0.3714465523336407,0.3409506382747304,0.26161593468035055
INTC,0.013689005169614259,0.11700002209236654,0.10220853672369948,0.12418623530503724
INTU,0.008695480296049411,0.09324955922710526,0.07985352039587634,0.07504133265912144
IP,0.033535553003743925,0.18312714982695472,0.14738416415242991,0.19444834229249572
IPG,0.007526823479565735,0.08675726758932496,0.07150823371326118,0.06680805373558409
IPGP,0.033168011536854065,0.18212087067893692,0.16270456649968681,0.14906970835653868
IQV,0.029954842208789613,0.1730746723492193,0.1586656703647984,0.1393517008982788
IRM,0.03328695420655977,0.18244712715348457,0.15789087436304072,0.21316273070469827
ISRG,0.001800865563440659,0.04243660640815496,0.035270010325616975,0.03758085342581979
IT,0.0011711660904205874,0.034222303990535,0.027287574092083572,0.027162612263273267
ITW,0.00333714677941401,0.05776804289063297,0.044945856496263856,0.04893428993217329
IVZ,0.01438123337524305,0.11992178023713228,0.09314070386929307,0.11495396680552512
J,0.004335717549955608,0.0658461657954023,0.0517996626907038,0.06373422812877139
JBHT,0.0067832026556201505,0.08236020067739121,0.06914929331916292,0.07599536503012952
JCI,0.02021746367872253,0.14218812776994616,0.11720021211220201,0.14755617942501234
JKHY,0.024292491576885775,0.15586048754217913,0.13574797898637572,0.11815071513648108
JNJ,0.0025164894571306036,0.05016462356213394,0.0441503166766622,0.048107845955776565
JNPR,0.04958883926710041,0.2226855165184759,0.1989266346708691,0.1666240605507736
JPM,0.00905961278175596,0.09518199820215985,0.08284348524704345,0.07797299071611252
K,0.00280602801901516,0.052971955023532594,0.045672001279640564,0.0458307065645562
KEY,0.007376061931862249,0.08588400277037773,0.0699249003440824,0.07127094730964705
KEYS,0.015497128383226613,0.1244874627551972,0.09580487572191437,0.11807166825377595
KIM,0.0026573560564913923,0.0515495495275312,0.04169832810550358,0.04731090548112174
KLAC,0.017361292519554417,0.13176225756852536,0.10487854099983274,0.13769061396873328
KMB,0.003836634650448444,0.061940573539873235,0.052796443692857485,0.05258176681815015
KMI,0.094258205919768,0.307014992988564,0.21904309371125524,0.4537251121034818
KMX,0.015330727852090347,0.12381731644681347,0.10074183178197392,0.11729474643083028
KO,0.0014365926144566633,0.03790240908513156,0.030858542701802282,0.03347933166881743
KR,0.027749019522274394,0.16658036955858394,0.15916237743604564,0.14895267923531322
L,0.0063373913850427715,0.07960773445490564,0.06600226551247618,0.07675589979878053
LDOS,0.029731430014559617,0.17242804300507392,0.1129832825742844,0.09342328163989105
LEG,0.008916084539920004,0.09442502073031281,0.08132306605188364,0.07751345937304341
LEN,0.011521430201441056,0.10733792527080564,0.09883418381415422,0.0953266996897543
LH,0.009856725509355948,0.09928104305130939,0.09129570527252895,0.08854310821356996
LHX,0.017368774966511992,0.13179064825135353,0.12274039820129372,0.11427207523869796
LIN,0.013770161526838645,0.11734633154401822,0.09797906169511782,0.11832862263898009
LKQ,0.005038438781713166,0.0709819609599028,0.060513409975529425,0.06323667031966496
LLY,0.027386450938007477,0.16548852207330716,0.1445727582028218,0.12518384460366996
LMT,0.009581025778163688,0.09788271439924257,0.08185984097907816,0.07515661792974057
LNC,0.011407589315521863,0.10680631683342452,0.07808084526736297,0.0945333988920009
LNT,0.004890981544166347,0.06993555279088275,0.0629877236744409,0.07270861349761745
LOW,0.008083248770923689,0.08990688945194183,0.08050085796804989,0.07863750832235533
LRCX,0.003845953181478397,0.0620157494631678,0.05053540348804559,0.05674841602759762
LUMN,0.054836296396405054,0.23417151064210406,0.21119584578599665,0.30041980549917036
LUV,0.008332137594947582,0.09128054335370481,0.07598965734873239,0.09054135744713865
LVS,0.019819543435079016,0.14078190023962248,0.11306388891993174,0.15415861206521286
LYB,0.020991165581572234,0.14488328261594652,0.12577202460406547,0.12096620520188549
LYV,0.004582014826099678,0.06769058151692654,0.048335797514208356,0.0526663558976807
MA,0.00960922258161607,0.09802664220310757,0.08755400999992892,0.08199208032182527
MAA,0.012047437257391052,0.10976081840707572,0.0816351531389339,0.07644372499579724
MAR,0.009020561759635476,0.09497663796763642,0.07084214821652174,0.0804430436982262
MAS,0.038271603769382934,0.19563129547539918,0.17002174141852053,0.14723906698756778
MCD,0.02202614349137809,0.1484120732668946,0.11402458723300503,0.09789062080575373
MCHP,0.005203210250277187,0.07213328115563014,0.061801550261700776,0.06271884441690422
MCK,0.011950808795327568,0.10931975482650685,0.09629176970138265,0.10807068788518114
MCO,0.007769812020597916,0.08814653720140068,0.07567235438104429,0.073518328582536
MDLZ,0.018163423873616885,0.13477174731232391,0.11379781650207045,0.10223737309120182
MDT,0.002217394805628667,0.04708922175645577,0.04187454937480902,0.0417553669255281
MET,0.005681207427799224,0.07537378475172402,0.056665775538269576,0.0648617060629324
META,0.043493873609605695,0.20855184873216948,0.17246535339868507,0.14407882577627482
MGM,0.004626278174330549,0.06801674921907506,0.05657907391228749,0.06424993715803347
MHK,0.03552306505247599,0.18847563516931304,0.17702870632883155,0.156627392329764
MKC,0.011357277647356844,0.10657052898131286,0.09427061904585768,0.08637807330793858
MKTX,0.1054879151475203,0.3247890317537221,0.30743694628713963,0.25480468735992745
MLM,0.07736892738966518,0.27815270516330626,0.25786077400471147,0.21808564512580575
MMC,0.0012506417824850805,0.035364414069585265,0.029095178571385296,0.030334907217438412
MMM,0.004065812341635183,0.06376372277114302,0.051108013972209675,0.05652873304869869
MNST,0.049797864119922,0.2231543504391568,0.2124355608712815,0.18096436188260137
MO,0.011619682281752124,0.10779463011556802,0.08789979442337464,0.08230982817716227
MOS,0.04714118673062649,0.2171202126256938,0.15823932702858423,0.2526706904033327
MPC,0.023173386662304025,0.15222807448793413,0.1385561637670647,0.13207226549367773
MRK,0.006400445643632122,0.08000278522421655,0.06202528670269718,0.07202930560553439
MS,0.01119738611016099,0.10581770225326663,0.07670384699821957,0.0941331499675707
MSCI,0.06361375818756747,0.2522176801645108,0.24190832735571793,0.20958087542007173
MSFT,0.00901807621467454,0.09496355203273801,0.0734696292680995,0.07217200255996722
MSI,0.004851158336603739,0.06965025726157613,0.06219035860565614,0.06510073856053043
MTB,0.0025085529874882754,0.0500854568461572,0.03615338702804717,0.0382866988416468
MTD,0.006832930858880966,0.08266154401462004,0.07197083435999177,0.06962154483136408
MU,0.15731482922546183,0.39662933480198087,0.35339484863788395,0.7989592876783853
NCLH,0.058417479487764906,0.2416970820836795,0.2236258762115481,0.18777214954589716
NDAQ,0.024274169762220132,0.15580170012621855,0.13849427871146638,0.12372624180968682
NEE,0.001475493906660236,0.03841215831817103,0.03161177251798616,0.03404649761032666
NEM,0.021184195603395756,0.14554791514616675,0.13276511533277222,0.15979580125592271
NFLX,0.5471049035286,0.7396653997103014,0.6772024326052074,0.4273349628102165
NI,0.013569027582787505,0.11648616906220027,0.09301477467114935,0.0847784434060553
NKE,0.045317584123357665,0.2128792712392582,0.17685002760895902,0.14463055567967542
NOC,0.026084961022321544,0.1615083930398713,0.14665978302406252,0.1347049334340735
NOV,0.08701270700310325,0.29497916367618787,0.27484974843566023,0.5050512911739833
NOW,0.024379728415551218,0.15614009227469805,0.14520647383400445,0.13829374357209934
NRG,0.10029944596040281,0.31670087773860495,0.26121333031627353,0.6262129283822405
NSC,0.03337643544610105,0.18269218769860152,0.15809563669172275,0.2207119609866283
NTAP,0.0534584765780656,0.2312108919970372,0.20632807330109054,0.3024122431194523
NTRS,0.010044323452584993,0.10022137223459372,0.09019264093288741,0.08482834903140953
NUE,0.014221964540198636,0.11925587843036768,0.09654261885909525,0.1264297109752572
NVDA,0.08786624542618746,0.29642241046551704,0.22040465968359213,0.16457966740607904
NVR,0.03612342349566378,0.1900616307823959,0.16588310306543919,0.14159819331092857
NWL,0.017481087224215444,0.1322160626558492,0.11903041110441559,0.1072878333001888
NWS,0.00682519320531199,0.08261472753275889,0.06913807643660083,0.07700771208632892
NWSA,0.010640265665311056,0.10315166341514351,0.08442097321118518,0.09962690126180132
O,0.0029139772322628143,0.05398126741993758,0.042960376992617594,0.04635802312549217
ODFL,0.022951372637127876,0.1514971043852914,0.12590885201441016,0.16250549435570066
OKE,0.06007825558315262,0.24510866076732707,0.19525842019364462,0.3765239214343963
OMC,0.0022514102267353797,0.04744902766901952,0.038517542338912934,0.04120268804848875
ORCL,0.008871116571305522,0.0941866050524464,0.07558990790385682,0.09205893645164305
ORLY,0.0598586282812981,0.24466023028129869,0.2291364503127598,0.19599159605742403
OXY,0.008328796429746464,0.09126223989003591,0.07217644739668075,0.08590008959865635
PAYC,0.12351241928372159,0.35144333723051513,0.32829544475181904,0.2570526073591216
PAYX,0.006034672501102963,0.07768315455169778,0.06175818522083618,0.05720276037327191
PCAR,0.022702325410107083,0.15067290868005132,0.11303688417963723,0.1493032305818075
PEG,0.0014681783370237907,0.03831681532987561,0.030747112469684132,0.032847224039446496
PEP,0.0009157002593476225,0.030260539640720594,0.023832884629382933,0.023846475777001518
PFE,0.006914983946778683,0.08315638247770692,0.0753691708661023,0.07250082728845895
PFG,0.008147574965329436,0.0902639184022577,0.05397830701234768,0.06460345160661815
PG,0.014460268315979921,0.12025085578065514,0.11231989304969701,0.13394837173740043
PGR,0.01891937271939455,0.13754771070212166,0.11568318207143116,0.10056676554493885
PH,0.02039970819137827,0.14282754703270048,0.1179924304287403,0.15063375858746966
PHM,0.011159847630862498,0.10564018000203568,0.0850949510475233,0.10318438190624435
PKG,0.018172118473064207,0.1348040002116562,0.11542050955568536,0.145976250496306
PLD,0.0032077299259631858,0.05663682482239966,0.044953169071402344,0.052325954727441115
PM,0.0024112982733531063,0.04910497198200103,0.03978765234271805,0.03966722980696515
PNC,0.005104989598845646,0.07144920992457261,0.06376792848564815,0.06163794548242196
PNR,0.01883232477543562,0.13723091770966053,0.10309741910349977,0.13433507548932883
PNW,0.004430689132057485,0.06656342187761598,0.055343993020330225,0.06476928435318861
POOL,0.03546083553773337,0.18831047644178847,0.1695678013555968,0.14512589657671404
PPG,0.008687115737749869,0.0932046980454841,0.07489029463929835,0.08667419187406857
PPL,0.002517672077999634,0.05017640957660915,0.04495759455112443,0.04809126515518456
PRGO,0.01621267672947,0.12732900977181125,0.10886604327772915,0.10532914606895395
PRU,0.004440436879438846,0.06663660315051215,0.05033121801900024,0.05794798288915632
PSA,0.02495170741262502,0.15796109461707658,0.11756269923642572,0.10237741009047228
PSX,0.021931463740631377,0.14809275384241924,0.13668956581455366,0.1300455406659841
PVH,0.04049858468964735,0.20124260157741788,0.1577877388823363,0.2355970603688803
PWR,0.029930417661465845,0.17300409723895513,0.12458896698300677,0.20265192107926663
QCOM,0.034953962178351006,0.18695978759709533,0.14860417042758164,0.2069642838972628
RCL,0.018274673856861264,0.13518385205660202,0.10788377015937368,0.10090742926338436
REG,0.0020234486106640082,0.044982759037924834,0.03782566876825106,0.039757126369510565
REGN,0.0544689035011011,0.23338573971239351,0.20790142827255315,0.17048671961539572
RF,0.004311821021382966,0.06566445782448041,0.047007036575685196,0.054252596268996575
RHI,0.013500664264226787,0.11619235888915753,0.08879273376871887,0.11026004149362496
RJF,0.005732549281739045,0.07571360037495936,0.059646385129105,0.06461806394449733
RL,0.08247240181517722,0.2871800860351867,0.279234686731625,0.43211093043550375
RMD,0.01033321489329252,0.10165242197455268,0.07076555301584514,0.0738283115946306
ROK,0.006955408168889361,0.08339908973657544,0.07008037024063413,0.07309623148004932
ROL,0.042409380418350816,0.20593537922938548,0.18843875159320717,0.15843068814581465
ROP,0.013779395002705544,0.11738566779085743,0.10458658487686857,0.09535293999758032
ROST,0.014857598307270925,0.12189174831493281,0.11432543579717669,0.10558514917005761
