,mse,rmse,mae,mape
CBRE,0.008741287558954697,0.09349485311478219,0.07899575133051637,0.0754683749988703
CCI,0.004303216085375912,0.06559890308058446,0.059582118069774134,0.05765440225773897
CCL,0.02418936164980255,0.15552929514982877,0.13969010176312005,0.127750410362088
CDNS,0.010143893872245091,0.1007168996357865,0.08012755191998942,0.07422504318872812
CDW,0.028357451744542298,0.16839670942314253,0.14412916882783777,0.1278366494852159
CE,0.013391971046279275,0.11572368403347379,0.09786186787174693,0.09119480241879271
CF,0.019537626593521568,0.1397770603265127,0.12146645048690373,0.13825632186510636
CFG,0.005194521092169822,0.07207302610664978,0.058004933035453475,0.05554908811018602
CHD,0.012910067476263061,0.11362247786535488,0.10983494582404221,0.10312792151227074
CHRW,0.0071069509777184,0.08430273410583075,0.06926221984913768,0.08086402106305109
CHTR,0.013829030026705531,0.11759689633109172,0.10902501073788232,0.10037214731392112
CI,0.10438896339525534,0.3230928092595924,0.30312584633620343,0.236021805290565
CINF,0.010501034811388433,0.10247455689774138,0.07778959871130695,0.07158649475085653
CL,0.001590986778556419,0.03988717561518262,0.030718489032424585,0.03274024325820876
CLX,0.019998039721548583,0.14141442543654656,0.1225843176804243,0.11005978490012258
CMA,0.005165137845302083,0.07186889344704066,0.056228004636373334,0.06116678663691393
CMCSA,0.005300332446410467,0.07280338210832288,0.06042372243313325,0.05819513026784933
CME,0.011347407478893567,0.10652421076400223,0.10067407457683357,0.09566938895807743
CMG,0.013429940668157959,0.11588762085813117,0.08459289450036385,0.10479091680280857
CMI,0.03486395175896368,0.1867189110908793,0.1384614120443776,0.19587102097658668
CMS,0.0030069213208991797,0.05483540207657075,0.04464054447108986,0.04504304419883639
CNC,0.09701883753376378,0.3114784704177221,0.2835039790855348,0.22510687156041456
CNP,0.029771379162249364,0.1725438470715469,0.1599960848487539,0.20834962713375832
COF,0.00484956047233039,0.06963878568965998,0.052936298610347536,0.056734468925809384
COO,0.01216106157506364,0.1102772033335251,0.09402231833769362,0.1018769285197439
COP,0.03257444321449136,0.1804839140047981,0.14647124150657276,0.20478984490238586
COST,0.011475935303443438,0.10712579196180273,0.09299364717210122,0.08559468573603166
CPB,0.013236717563949587,0.11505093465048247,0.10187236338813893,0.09307247987680219
CPRT,0.0016139124710531582,0.040173529482149785,0.032073736244433264,0.03261096207063271
CRM,0.036890894209393996,0.19207002423437655,0.17504668267431128,0.15275617539165898
CSCO,0.00484011106983754,0.06957090677745648,0.059741497710401145,0.058879125192896536
CSX,0.025985641396949106,0.16120062467915286,0.12657936600350364,0.16933289474176147
CTAS,0.02268912058495902,0.15062908279930215,0.14302974869490873,0.13126173235669958
CTSH,0.03755421001933711,0.1937890864299048,0.18410745472407136,0.15883658574793225
CVS,0.013177942289642773,0.11479521893198677,0.10330551148605738,0.0974442964583869
CVX,0.026121366783773456,0.1616210592211716,0.13462204673405315,0.1769628951848784
D,0.0026426433535312074,0.05140664697810204,0.044492166253376715,0.050030753444109594
DAL,0.003885247924979471,0.0623317569540557,0.04924808406411335,0.05167839384812834
DD,0.004895494946388956,0.06996781364591119,0.061679252018740874,0.06521166275897193
DE,0.006585559962541616,0.08115146309550812,0.07018157532076524,0.07509993738966549
DFS,0.01555460589804253,0.1247181057346628,0.11663603478522458,0.13798407732875398
DG,0.010011268783406142,0.10005632805278306,0.08447928682775725,0.08007214019767081
DGX,0.010574671560550563,0.1028332220663661,0.09044591582585422,0.08493972174306275
DHI,0.0323717177952614,0.17992142116841284,0.15969918221056117,0.1400896652739423
DHR,0.00437515463371364,0.06614495168728782,0.05279409879015469,0.05058334002167892
DIS,0.0343246691926537,0.18526918036374454,0.1725835427538625,0.14879299914446922
DLR,0.004539558652168908,0.0673762469433324,0.04978789203010373,0.04841101957753416
DLTR,0.021792648959837947,0.14762333474027048,0.12862308785579857,0.11658504327877117
DOV,0.016521703280567037,0.1285367779297701,0.1073406141399546,0.1389074907768067
DPZ,0.018815339580219845,0.13716901829575018,0.12942868812463018,0.12132615699139948
DRI,0.03777218669342982,0.19435067968347788,0.18328100092552232,0.16232080252513303
DTE,0.0024092041741253113,0.04908364467035136,0.04212656379182683,0.04678348631780368
DUK,0.009335869597488923,0.09662230383037305,0.08788938009459543,0.1020609425624712
DVA,0.00413964176040889,0.06434004787384674,0.05386985727719154,0.05499209594504094
DVN,0.05053373100990014,0.22479708852629773,0.17213317076992915,0.2861355810921631
DXC,0.007586577121992707,0.08710095936321659,0.07255758121295071,0.06833336837045269
DXCM,0.18663274867681903,0.43201012566468744,0.39136551898410726,0.2942906311233222
EA,0.197416066533826,0.444315278303398,0.42350962407343157,0.3083862389966693
EBAY,0.017603519517126052,0.13267825563040106,0.11409336786555913,0.10258069172321767
ECL,0.003588320508288286,0.05990259183281042,0.051852254295516514,0.051083105701758856
ED,0.0021712475089861578,0.04659664697149525,0.0386819040568607,0.040926540640340264
EFX,0.06510244531454193,0.255151808370119,0.24137319025021342,0.19675420417417774
EIX,0.003415733198953195,0.05844427430427376,0.05110963526008042,0.05691008608969528
EL,0.017915327024702166,0.1338481491269198,0.12350094189550986,0.11132245432626198
EMN,0.007893663309744389,0.08884629035443398,0.07433464287491519,0.09161804807291306
EMR,0.028615468610968024,0.16916107297770377,0.14638865969273354,0.19079088368752464
EOG,0.01536961230260874,0.123974240480064,0.09673415985423703,0.12672479452926805
EQIX,0.06235550555111916,0.24971084387971454,0.21320304172185744,0.17237505609209333
EQR,0.006307157870546491,0.07941761687778405,0.06919832778532825,0.06862149159099216
ES,0.0022702502436022062,0.04764714307912077,0.037884011539731255,0.04253712955877883
ESS,0.009733403367662638,0.0986580121817921,0.09332374569761788,0.09196303966656846
ETN,0.015899180206917152,0.12609195139626142,0.10282821775405443,0.12298245274739106
ETR,0.016644920349887397,0.12901519425977467,0.11696009672486976,0.14639110093488641
EVRG,0.0036586429379248655,0.06048671703708894,0.052607942160989275,0.057033242752556494
EW,0.020128080489429226,0.14187346647428203,0.122650592705444,0.11096949781872478
EXC,0.01831989430674223,0.13535100408472125,0.11681510122762223,0.14615308489862625
EXPD,0.006937826649866859,0.08329361710159344,0.07265381461707246,0.06954542983546515
EXPE,0.0914494270721063,0.3024060632198143,0.26320115800152916,0.20412334794811865
EXR,0.0670522320743648,0.2589444575084873,0.22957352288135277,0.1919027579767294
F,0.0036541403239934694,0.060449485721497,0.04998120697387232,0.052631922003222524
FANG,0.02668978689854638,0.16337009181164824,0.14238308234935063,0.1308296628280151
FAST,0.010133217783598084,0.10066388520019523,0.09197129533005569,0.10915071459267457
FCX,0.1672935463867436,0.409015337593523,0.366817945176333,1.105868477545757
FDX,0.008134310099801267,0.09019041024300348,0.0650466758538942,0.07746472644909456
FE,0.010754029578003843,0.10370163729663984,0.09309684333025176,0.1119335366625609
FFIV,0.015261164548642542,0.12353608601798319,0.09655910710617739,0.12068262194772073
FIS,0.009419061250109266,0.097051848257049,0.08335021408708382,0.07890045627643585
FITB,0.0021513397887305747,0.04638253754087388,0.03767601524560033,0.038873737216464956
FLS,0.0448003513290386,0.21166093482038342,0.18453914815892006,0.2710643657037037
FMC,0.04213001755999887,0.20525598057060085,0.16219692029617186,0.22943093714692947
FRT,0.00410439864086668,0.06406558078146704,0.053355525169802125,0.052790073329732796
FTI,0.07159293636787886,0.26756856386331873,0.2532973895965246,0.4235565305988809
FTNT,0.11611752997466088,0.34076022358054187,0.2959216039790101,0.2304956386538826
GD,0.0016064279872492005,0.04008026930110625,0.031496716722568145,0.03175814985933079
GE,0.010326220434334179,0.10161801235181772,0.07796412559577684,0.07189889570622147
GILD,0.003967773095284654,0.06299026190836687,0.047928071572037684,0.04945183040793542
GIS,0.008088272825153882,0.08993482543016293,0.08194635896701272,0.07661395792367898
GL,0.00661692666014798,0.08134449372974166,0.06958977920296824,0.06538809225153977
GLW,0.014385349924227893,0.11993894248419856,0.10586601016294822,0.12770843362783205
GM,0.008049781166162794,0.08972057270304729,0.07970776824376838,0.08136704379160567
GOOG,0.038413331208523145,0.1959931917402315,0.13995173819646886,0.11385215898590396
GOOGL,0.0440950060176721,0.20998810922924208,0.15286366651753583,0.12317513466889622
GPC,0.012377511656169382,0.11125426578864013,0.10194504409914507,0.12381108683058863
GPN,0.1429188047666308,0.37804603524786606,0.32824093149348227,0.23906489764412456
GRMN,0.0495544484552192,0.2226082847856728,0.19915119093489303,0.29056777026065966
GS,0.004240947708509024,0.06512255913666956,0.05181352123767309,0.05217538875987085
GWW,0.012212263068135595,0.11050910853018223,0.08639570590511722,0.1042034072541536
HAL,0.015005800634086205,0.12249816583968189,0.10086084001264305,0.14589598587370212
HAS,0.08036463075434751,0.28348656185849,0.2580720926068131,0.20346092546455394
HBAN,0.01010682417740956,0.1005327020297851,0.0918593469098687,0.0863652567206013
HBI,0.019184305271606424,0.13850741955435608,0.11955342113856304,0.10611328035850555
HCA,0.018838688596079126,0.1372541022923509,0.10912490537583043,0.1000494445809581
HD,0.03389118744717296,0.18409559323126928,0.16978166959740376,0.14845346235447335
HES,0.04095660342234592,0.20237737873177902,0.16947345459816857,0.254321260246482
HIG,0.010382453446665794,0.10189432489921013,0.08045839701271766,0.07374374981632913
HII,0.023970160243558854,0.15482299649457393,0.12879017829748954,0.11553625873741738
HLT,0.013437567828922824,0.11592052376056115,0.09685343408784369,0.09880321841578368
HOLX,0.12448492275276288,0.35282420941987935,0.3334884360156868,0.2584774127923887
HON,0.002960755988456253,0.05441282926347658,0.04960569416499087,0.04860887030694416
HPQ,0.04098699804610448,0.20245245873069675,0.18039310341281115,0.25288465894416745
HRL,0.046382069648721214,0.21536496848076572,0.16574478986347316,0.13454785869012395
HSIC,0.007604187302349853,0.08720199138981777,0.07717117491103356,0.07385985314710493
HST,0.03641205671946758,0.1908194348578456,0.16583739634024489,0.22299699880828572
HSY,0.006822225180520888,0.08259676253050653,0.07169301297479949,0.08392344708301526
HUM,0.0683463198746198,0.2614312909248237,0.24424886928493653,0.19896414900639114
IBM,0.006379391748489548,0.07987109457425476,0.061592209426071555,0.07453594655620567
ICE,0.009283310485582277,0.09634993765219714,0.08361722819788746,0.07739414113934975
IDXX,0.005185540303796992,0.07201069575970637,0.06236433912208288,0.07080336860219762
IEX,0.0012707835016856296,0.03564805046121919,0.02781056047632449,0.029021630108175586
IFF,0.019837476471917748,0.14084557668566575,0.13390125911340098,0.12070046997259229
ILMN,0.011056804552466807,0.1051513411824443,0.08511231564869187,0.09086695012081493
INCY,0.1925684681705208,0.4388262391545437,0.4091164975737984,0.29753971980884786
INTC,0.011290726773340878,0.10625783158591595,0.08872495340438456,0.10783508164731846
INTU,0.009262022698341104,0.09623940304439291,0.0835247354709362,0.07878998488163295
IP,0.022748391275914,0.1508256983272877,0.11827442344207355,0.1507344341508223
IPG,0.008903312186592086,0.09435736424144162,0.07801381230518947,0.07316563567425369
IPGP,0.043798084296162346,0.2092799185210142,0.18781647607336674,0.15873754009507313
IQV,0.03486194713560928,0.18671354298927884,0.1726762755282353,0.14742898473371113
IRM,0.02181478376142286,0.14769828625079864,0.1217582421688951,0.1587572590561044
ISRG,0.0014359611684755462,0.03789407827716022,0.03063212054344087,0.0326834206740357
IT,0.0015488590419115691,0.03935554652030091,0.031652935015259606,0.03138812101770291
ITW,0.002635245574171889,0.05133464302176347,0.03910593454095257,0.041899326982976284
IVZ,0.012108349500505806,0.11003794573012442,0.08405161134124514,0.10091553771257275
J,0.009036158742978848,0.09505871208352681,0.08359461866747764,0.10140616278501724
JBHT,0.0055000578190268,0.07416237468573131,0.06236892991815232,0.06695418735705894
JCI,0.018004117199076953,0.13417942166769445,0.10536333632627702,0.13157930929546974
JKHY,0.02510739208986107,0.15845312268889203,0.13870485301878588,0.1209192630833391
JNJ,0.0034542805456923196,0.058773127751484515,0.0525318065556614,0.057188168577617
JNPR,0.05732194467086996,0.2394200172727209,0.21271379086331607,0.1755533234262374
JPM,0.007025250989133097,0.08381677033346666,0.07142974976810632,0.06747007297797437
K,0.0031480972503613405,0.05610790719997798,0.04373274391876286,0.04232844527886314
KEY,0.005718495940179306,0.07562073750089525,0.06336266152671968,0.0619073464239927
KIM,0.0029821379674719525,0.05460895501171903,0.0466280105981867,0.04947505189626304
KLAC,0.016488857574923965,0.12840894663115948,0.10242185375176215,0.13453865648191154
KMB,0.0030827952174804353,0.05552292515241281,0.046551753957156744,0.04693891720675848
KMI,0.06520640173228648,0.25535544194766335,0.17746472691272985,0.3340435836557794
KMX,0.012525125465660609,0.11191570696582588,0.09207975868939007,0.09679570683937654
KO,0.0015774252706094276,0.03971681344984045,0.033215288643021916,0.03600626477388543
KR,0.048204864924586976,0.21955606328358818,0.2119247217357764,0.18524568092702692
L,0.008307590361269027,0.09114598379121829,0.07747224751829901,0.08930368477426841
LDOS,0.0328230839584464,0.18117142147272125,0.12527916618594412,0.10654358404414868
LEG,0.013879465439472162,0.11781114310400423,0.10532002090979964,0.1002518644582115
LEN,0.011177934109578147,0.10572574951060006,0.09577242788163672,0.09027731181813925
LH,0.014932389063363846,0.12219815490981788,0.11713772606780082,0.11233711419305804
LHX,0.016732841064684516,0.12935548331897073,0.1178199215541377,0.10678824446275216
LIN,0.01233366354957945,0.11105702836641834,0.09026271184720279,0.10764105124601538
LKQ,0.0045205998625962125,0.06723540631688198,0.054933323696278714,0.05842123347809354
LLY,0.030399964102168452,0.17435585479750443,0.15330399618803814,0.13370381425845873
LMT,0.010034190845326234,0.10017080834917044,0.08278651383576269,0.07618423132225331
LNC,0.005949805535849573,0.07713498256854391,0.06211342826919389,0.0693655983260463
LNT,0.0030121081778740418,0.05488267648242059,0.04549344160973362,0.05105089522303343
LOW,0.017577693262200014,0.13258089327727435,0.1258941296192337,0.1193574979023166
LRCX,0.0036094660548279607,0.06007883200286072,0.04649459595103932,0.052275815137693304
LUMN,0.05212037756994538,0.22829887772379737,0.20124652004602406,0.2825565554662313
LUV,0.0103560652242606,0.10176475433204073,0.0895439831966315,0.09235548345263808
LVS,0.023428828089003893,0.15306478396092255,0.12809019162363863,0.16993959596121094
LYB,0.014057795094062934,0.11856557297151199,0.09605671531652143,0.09328623323071306
LYV,0.0030303230598472506,0.05504837018338736,0.043053807789758265,0.04506633848909546
MA,0.011073883862622454,0.10523252283691793,0.09387927937935239,0.08790225199554424
MAA,0.01400610197976745,0.11834737842372112,0.09479201396055924,0.08942759854057472
MAR,0.005449548920798112,0.07382106014409513,0.05870813323900195,0.06344588672835132
MAS,0.04561932853060776,0.21358681731466425,0.1858530582077017,0.15713652627205218
MCD,0.01560966580930995,0.12493864818105706,0.09142634762077723,0.07982581218673807
MCHP,0.00849329018363281,0.09215904830038561,0.07948718217503142,0.07573127528396603
MCK,0.009104609496085447,0.09541807740719495,0.08856239364846948,0.09154912647382886
MCO,0.005712828737466618,0.07558325699165536,0.061309712323657624,0.058541317947337315
MDLZ,0.01838916342096914,0.13560664961929095,0.11175752182796528,0.10040145757442406
MDT,0.004270119948764901,0.06534615481239046,0.0607405990520139,0.059294338871326346
MET,0.005230506601675224,0.07232224140383942,0.060362397910256604,0.0677343317481145
META,0.03455584761202065,0.18589203213699249,0.14637754676227496,0.12316715541977595
MGM,0.00564333025560499,0.07512210231087113,0.05843143927998238,0.06920765826718335
MHK,0.052839346543281936,0.22986810684234107,0.2220199222217098,0.19325416799733083
MKC,0.011518280180942758,0.10732325088694787,0.09369220768703336,0.08645156138000058
MKTX,0.13709780161968999,0.370267203003034,0.34825885897273184,0.2637490366133281
MLM,0.06490980527847631,0.2547740278726941,0.235182185636671,0.19917765238999546
MMC,0.0011334063322123876,0.03366610063866007,0.028624416898607338,0.029484148810002258
MMM,0.002800927065847599,0.05292378544518144,0.04173490790624308,0.04550282849690102
MNST,0.06507546080261713,0.255098923562247,0.24311953861259594,0.2041389016050984
MO,0.015446814647657826,0.12428521491978772,0.1054989046230049,0.09636306985585018
MOS,0.03275473003872653,0.1809826788361984,0.13012727096538276,0.18249415348423967
MPC,0.02216909664284946,0.1488929032655669,0.13407560570776283,0.12293143911883268
MRK,0.004105026860636482,0.06407048353677754,0.04769179955255191,0.05466839538941
MS,0.005952985388878987,0.07715559207782018,0.06195146884774047,0.0700380508564531
MSCI,0.08100357536525263,0.28461127062232205,0.27179019434402113,0.2264959364987916
MSFT,0.008339281011423144,0.09131966388146172,0.0742677936925855,0.07585748574882163
MSI,0.004428065055586159,0.06654370785871613,0.05795642335915668,0.06054501551250859
MTB,0.0013750266349367689,0.03708135157915322,0.02803360500131493,0.029111709780186398
MTD,0.013300987695920467,0.1153299080721062,0.10439629569334169,0.09740655407853821
MU,0.14861134931186956,0.38550142582339375,0.34253804590529663,0.712201456951853
NCLH,0.07428457208814875,0.2725519621799644,0.2537404266911636,0.2130998594483909
NDAQ,0.024334036002245447,0.1559937050083927,0.13874819973274846,0.12595323953872964
NEE,0.0010557061715627167,0.032491632331459075,0.026452715630824294,0.02804589989152004
NEM,0.02826930238676221,0.1681347744720354,0.14854621557633976,0.1576613983262503
NFLX,0.7250895690273462,0.8515219134158241,0.7642347577541405,0.4207141996260443
NI,0.012095453749235882,0.10997933328237575,0.08983768729943899,0.08263224937534834
NKE,0.04165601178192692,0.2040980445323446,0.16293598987972402,0.13367435843873793
NOC,0.03784207990216132,0.19453040868245078,0.18090800599238235,0.15820216433925263
NOV,0.11047964274070465,0.33238478115085934,0.31518124097772215,0.5491799841271973
NOW,0.029913102590435527,0.1729540476266327,0.1601159460548806,0.14160454501697703
NRG,0.10610969620089257,0.32574483296115775,0.27708252529102423,0.6073582201967301
NSC,0.031117459383711275,0.17640141548103086,0.14995746385147604,0.20366258993817085
NTAP,0.04812999262916532,0.2193854886476435,0.19972743908961296,0.2750837957037489
NTRS,0.010062757742151918,0.10031329793278615,0.08795108088114939,0.08082681467094963
NUE,0.020734065402921813,0.14399328249235036,0.12881058630216594,0.1631413816589242
NVDA,0.08197339465122858,0.28630996254274593,0.20391746634708524,0.15350702943676972
NVR,0.033850385596506376,0.18398474283621014,0.15676277031280514,0.1346468146150422
NWL,0.021882329099279094,0.1479267693802548,0.13710446632760384,0.12411828772769085
NWS,0.0061551264051926645,0.0784546136641604,0.06632258665932507,0.07004078125264873
NWSA,0.009164294479039622,0.09573032162820524,0.07750570189594452,0.08624824386231299
O,0.004292664800707163,0.06551843100004122,0.05300020493648765,0.05357289759111998
ODFL,0.017968549376700543,0.13404681785369074,0.11024284298123282,0.13806171122937774
OKE,0.07437238918451149,0.27271301616261645,0.23591751600013028,0.4285719770689567
OMC,0.0021088975337508163,0.045922734388871234,0.03642506870623478,0.038755287801022636
ORCL,0.005679829254066667,0.0753646419355036,0.06329724905306887,0.07503113985814971
ORLY,0.0730653272739033,0.2703059882316766,0.24911171871756105,0.20197078703005414
OXY,0.00903867387315181,0.09507194051428534,0.07684091582476461,0.09210728889455211
PAYC,0.1668173705405422,0.4084328225553649,0.38454257906917266,0.3018997180441741
PAYX,0.006811397924955837,0.08253119364795251,0.0664389637594945,0.061160774152748947
PCAR,0.01855178669314827,0.13620494371772365,0.09872798114909338,0.1283107955572494
PEG,0.0018027592013659635,0.04245891191924216,0.03483883713295572,0.03606209830341053
PEP,0.0010493612328618452,0.03239384560162385,0.023994310363971667,0.023985729743405383
PFE,0.010896583328017276,0.10438670091547714,0.09667456634977042,0.09118212726773837
PFG,0.004329665113569864,0.06580019083232103,0.0428021249765697,0.04758639882923619
PG,0.013790184877220392,0.11743161787704533,0.1064982692060206,0.12724097410881466
PGR,0.01782741729396964,0.13351935175834864,0.10829416763731474,0.09433506793259479
PH,0.017509757761729618,0.13232444128629306,0.10812364970090853,0.135385421119885
PHM,0.006307118163125872,0.07941736688612808,0.06254424707734892,0.07327254188607311
PKG,0.009704907643445547,0.0985134896521565,0.08776022019049141,0.10208727337314792
PLD,0.0025469501966310553,0.05046731810420537,0.041866350477115774,0.04507745765781939
PM,0.002070231593813457,0.04549979773376423,0.03785223501060729,0.039616459912661155
PNC,0.005135598550592424,0.07166309057382625,0.06330245312611874,0.06108084555285685
PNR,0.015670060432078376,0.12518011196703083,0.09467543026116444,0.11857770325010877
PNW,0.0025651232558645365,0.050647045875001795,0.039922559526894955,0.044463567886669615
POOL,0.03650934444111637,0.19107418570051887,0.17095914735883255,0.14751072829798872
PPG,0.005995625810321929,0.07743142650320946,0.06718470713898889,0.07472582310876329
PPL,0.002157293103898672,0.04644666945970047,0.04007837074537494,0.04324990405320882
PRGO,0.01528759488354408,0.12364301388895403,0.103514710354798,0.09940238595185572
PRU,0.003732267455459978,0.061092286382652086,0.05011670486866685,0.056486942726470646
PSA,0.02608983172221094,0.16152347111863014,0.12642209522951048,0.11096993004052773
PSX,0.015006909404110116,0.12250269141578121,0.10735324648709293,0.10238291315899745
PVH,0.03449285847535172,0.1857225308769825,0.15056699671521434,0.21181603168627372
PWR,0.03583437695151963,0.18929970140367267,0.15301802523554264,0.23149611409118814
QCOM,0.03278802309185299,0.18107463403760612,0.14693716380887092,0.20300525061963678
RCL,0.02564647186284478,0.16014515872434226,0.13049485672099376,0.12051660411849367
REG,0.003415441837138474,0.05844178160476008,0.04908299731008033,0.049909486548862396
REGN,0.05820662817722284,0.24126049858446127,0.21326692357729932,0.17465690825053407
RF,0.0032444772145629984,0.05696031262697738,0.046995349746368896,0.052797466645734065
RHI,0.007746222622338623,0.088012627630009,0.0670683644601178,0.07560300584395727
RJF,0.0029233562529762847,0.05406807054978275,0.045261137090618436,0.04683370395493194
RL,0.07670737211320432,0.27696095774170826,0.26477496420194885,0.4014596578905259
RMD,0.019169297403902705,0.13845323182902847,0.10369443891418136,0.09735219521675034
ROK,0.00564083140345513,0.07510546853229218,0.06246902889782538,0.06378580287473926
ROL,0.047416916896658334,0.217754258044839,0.19594145812620978,0.162273820511278
ROP,0.013730039025983357,0.11717524920384577,0.10293755407399328,0.09274759227952191
ROST,0.01981290050999436,0.1407583052966835,0.13307534400853968,0.12415003509200313
RSG,0.0049599965809775225,0.07042724317320338,0.05688695980096889,0.053404617615701755
