,mse,rmse,mae,mape
A,0.022154313580088302,0.14884325171161877,0.13087246929737498,0.11795300720748597
AAL,0.017989738762393803,0.13412583182367893,0.11272019273807904,0.1414386068965886
AAP,0.0044439766433728295,0.06666315806630248,0.056586226493273,0.0575941996732515
AAPL,0.0082393506710216,0.09077086906613598,0.07026703369503641,0.07379450891905906
ABBV,0.010795127377522525,0.10389960239347658,0.09218384627065711,0.08717330382067265
ABT,0.003513968907235205,0.05927873908270321,0.049416461165041406,0.055843500303741286
ACN,0.013791991176044816,0.1174393084790813,0.11102945342450236,0.10259155775234208
ADBE,0.01840568553019493,0.135667555186179,0.11669940019742599,0.10645408964743597
ADI,0.037817777215171024,0.1944679336424672,0.15524045880600676,0.13723961573179677
ADM,0.051448380664830526,0.22682235486131108,0.20896193175569583,0.17452251231824678
ADP,0.014457083834060643,0.12023761405675282,0.10004653006206218,0.08989954338807289
ADSK,0.04220843443869572,0.20544691391864645,0.155175740760312,0.1379161437362497
AEE,0.022336653633183712,0.14945452028354214,0.1414053086080161,0.1288556151554559
AEP,0.013022030728888,0.11411411275073736,0.10491085808209916,0.09879544076494029
AES,0.06742082759515361,0.2596552090660875,0.2507722842592625,0.20654254380855794
AFL,0.025640740026635456,0.1601272619719561,0.15102502011034233,0.13866441551598094
AIG,0.0058275222262990575,0.07633820947794792,0.06333972094710602,0.06773790466135654
AIZ,0.012265171401677237,0.1107482343050093,0.09256023684823236,0.0880222812200014
AJG,0.047908349795517925,0.21887976104591747,0.20141243144989668,0.17293896863569827
AKAM,0.024836403480633963,0.1575956962630451,0.11529126128696031,0.10494307377863285
ALB,0.27174610673156574,0.5212927265285463,0.4885520219991812,0.33419450056231903
ALGN,0.11402068659316818,0.3376694931336975,0.30718104569640614,0.23193615401167175
ALK,0.01648740347280663,0.12840328450941832,0.10928536208571159,0.1259283575967214
ALL,0.017609623327955456,0.132701255939631,0.11954029155252885,0.10807666225423142
ALLE,0.005511035488869142,0.07423634883848439,0.06096829247231538,0.0595241496476149
AMAT,0.30516221222264256,0.5524148913838607,0.48543588875381566,0.31567426650776875
AMCR,0.0540665276337001,0.23252210138758875,0.22302616919966922,0.1849321881049103
AMD,2.96276869278677,1.7212695003359497,1.3992237713526463,0.5501735995631685
AME,0.004451329487675188,0.06671828450788575,0.05968038939829687,0.07102714939423531
AMGN,0.0045326289363722344,0.06732480179229816,0.05715593623567529,0.05807024878574767
AMP,0.00926321851824947,0.09624561557935753,0.06969201812586927,0.07330812331697355
AMT,0.021956098172926538,0.1481759028078673,0.13618655348373102,0.12230754972864583
AMZN,0.036955599371035326,0.19223839203196463,0.173116549417233,0.15694785615089507
ANET,0.04019961519887821,0.200498416948559,0.15612813272433146,0.14230116670541798
ANSS,0.0013912637549456683,0.03729964818796108,0.028471309840720705,0.029145331379649857
AON,0.0323035301359965,0.17973182838884297,0.17322819256974833,0.1513721614677323
AOS,0.05478721823331895,0.23406669612168013,0.20766234068364542,0.1769440347021343
APA,0.10185518225387051,0.3191475869466516,0.2977490361804175,0.2530532264813478
APD,0.020943695419903346,0.1447193678119945,0.13573199174139616,0.1240990373644204
APH,0.04230560586484603,0.20568326588433497,0.18752006432118354,0.16171910888658578
APTV,0.009145808904494237,0.09563372263220875,0.08563835739854232,0.11137178348295675
ARE,0.0544199714430911,0.2332808852930113,0.2117151884144101,0.17875643919594175
ATO,0.02092609775659608,0.1446585557670063,0.1385247541692377,0.12892700360891624
AVB,0.0017587785030556454,0.04193779325448164,0.03495100467904144,0.03625186605312279
AVGO,0.05945053348904404,0.24382480080796548,0.21465461927716442,0.18108115000843522
AVY,0.031891259343641,0.17858124017835972,0.1703741819343693,0.1488029840308304
AWK,0.042369155103510706,0.20583769116347644,0.19621712113379786,0.17229926894418762
AXP,0.008598270475462352,0.09272685951471855,0.06556395468374268,0.06671759193710576
AZO,0.0012442917578459258,0.03527451995202664,0.029635374657980704,0.029915668111886277
BA,0.010379295770699348,0.10187882886399582,0.06714948771176601,0.06518856295499353
BAC,0.047691910155899915,0.21838477546729285,0.1576262880498723,0.1478328786608228
BAX,0.04839744736447231,0.21999419847912424,0.20858770854710987,0.17307141986577793
BBY,0.10695454237555224,0.3270390532880626,0.26643190388421056,0.2013154167507266
BDX,0.01974377135541327,0.14051253095511898,0.12762514634758804,0.11496778928213933
BEN,0.004568128235849262,0.06758792966091846,0.052540849009335235,0.05673277153896839
BIIB,0.004847065821160082,0.06962087202240491,0.05590016079782552,0.06304387698984176
BIO,0.04055867630062998,0.20139184765186,0.1591737902528773,0.13234124638151043
BK,0.011027127246835423,0.105010129258255,0.08000005996110278,0.07837544165929376
BKNG,0.028120806691750898,0.16769259581672322,0.1485294802142743,0.13560841836025622
BKR,0.033807430439953795,0.1838679701306179,0.12992065180648896,0.11865622460499876
BLK,0.012670178532804546,0.1125618875677045,0.1010800234096065,0.09779112633263783
