,mse,rmse,mae,mape
A,0.01451004803755844,0.12045766076741836,0.09527253596919828,0.08819376814968694
AAL,0.018275239204373118,0.1351859430723961,0.10346937638291115,0.1319445071114121
AAP,0.01240924085207226,0.11139677217977305,0.1061635264319521,0.12728672847157743
AAPL,0.015120556755225605,0.12296567307678027,0.10573054911857475,0.13737725132706158
ABBV,0.00997020392515544,0.09985090848437705,0.08429825387962404,0.10350308878000855
ABT,0.017109612483875058,0.1308037173931806,0.1197157583367594,0.1502688498314195
ACN,0.013225007615755669,0.1150000331119764,0.09984613053851202,0.09147387674838064
ADBE,0.019642267253943566,0.14015087318295083,0.12663263975045055,0.11522525043636177
ADI,0.003943150510235776,0.06279451019186133,0.04862327641581661,0.05524245599765253
ADM,0.024364341898893437,0.1560908129868425,0.13131471473149475,0.173902658178663
ADP,0.009215414687256616,0.09599695144772367,0.08732241602920335,0.08183758193606905
ADSK,0.025100565614260325,0.15843158023026951,0.13487820763270067,0.12405774691309622
AEE,0.039672433627915275,0.19917940061139675,0.18114418950573355,0.15681195327319603
AEP,0.02511675071078041,0.15848265113500723,0.13668093158649244,0.11993855199567657
AES,0.01834910720359741,0.1354588764297025,0.11075937171591387,0.14502924447094498
AFL,0.013706576712488712,0.11707509005970788,0.0937262715860382,0.08623861603853453
AIG,0.00874018264868095,0.09348894399168786,0.07767698877400851,0.09043055477893192
AIZ,0.015145744062820878,0.12306804647357038,0.11020820572428941,0.1026250711276947
AJG,0.0072728590132704555,0.08528105893614628,0.07184576215290178,0.07857193287891322
AKAM,0.06657592231213307,0.25802310422156594,0.24352469947311875,0.35448496478544156
ALB,0.1311957977352256,0.36220960469764685,0.2795986787990787,0.213048229864703
ALGN,0.06486702873880026,0.2546900640755353,0.20017198931673394,0.1628272110780344
ALK,0.010965294290567185,0.10471530112914341,0.08702210696150327,0.10426556545343621
ALL,0.0032198248409258255,0.05674350042891103,0.048014307551907484,0.04941971523316824
ALLE,0.006959493364013295,0.08342357798616225,0.07173740639148794,0.06845193559913869
AMAT,0.10109244602659263,0.3179503829634313,0.23575246027324698,0.1859940550018331
AMCR,0.014414640212137684,0.12006098538716765,0.1065237652377522,0.1032151557995568
AMD,0.9562707732152363,0.9778909822752413,0.6808244491370027,0.351179503092538
AME,0.012077381171101255,0.10989713904875438,0.09524881029353177,0.11429865371939824
AMGN,0.002856944633177639,0.053450394134913905,0.04314640815661435,0.04834222570640151
AMP,0.030529469041391206,0.1747268412162001,0.1577159186505417,0.2105134560547942
AMT,0.013684078576973591,0.11697896638701161,0.09447481940494845,0.08737345542953076
AMZN,0.08894424161265156,0.2982352118926462,0.26336451381353637,0.21100081926972367
ANET,0.019456861128789693,0.13948785297935334,0.12341463239915601,0.16205043718662732
ANSS,0.00277125168279098,0.05264267928963134,0.04422508981361435,0.04867488892452011
AON,0.00647456470568581,0.08046467986443374,0.07111994061144507,0.07138057782098428
AOS,0.03489782502993074,0.18680959565806768,0.15111133128825127,0.13010406999575666
APA,0.015180816809953255,0.12321045738878358,0.10427544067933381,0.12146430277403315
APD,0.004106863246130383,0.06408481291328222,0.05031597699895868,0.05253767027561679
APH,0.005442549255696766,0.07377363523438957,0.05758389710763235,0.05916595591743657
APTV,0.01285478699968006,0.11337895307189981,0.10163733976682282,0.1260452042229335
ARE,0.015221831943742504,0.12337678851284185,0.09225263883521294,0.08778508664121583
ATO,0.08837703646248621,0.2972827550708016,0.2741371545102008,0.21498601243378193
AVB,0.004422663622528973,0.06650310987111034,0.06046798802101113,0.058781879280700514
AVGO,0.03296372229562056,0.18155914269356022,0.14753778372301965,0.12787123541259832
AVY,0.029667276242262383,0.17224191197923455,0.14310894363886312,0.12290873361817586
AWK,0.1183070414062583,0.3439579064453357,0.30523146921752964,0.2288665525703981
AXP,0.030912729930729885,0.17582016360682265,0.15814609663253398,0.20627063024413453
AZO,0.005427787690982125,0.07367352096229775,0.06846603441112398,0.0663936635831864
BA,0.005367276466864335,0.07326169849835816,0.06215685630180702,0.07045232462674124
BAC,0.02233040264617435,0.14943360614725976,0.12668957641644263,0.165862655853079
BAX,0.015521721385472424,0.12458620062218939,0.10045219484758158,0.09656101530988424
BBY,0.008386125258358985,0.0915757896955248,0.07593701427139528,0.09106369042631325
BDX,0.014841904045143977,0.12182735343568774,0.09796885968267502,0.08960348421004241
BEN,0.026215940138850966,0.16191337232869607,0.1523985632285768,0.2105134981662162
BIIB,0.026692790606221577,0.16337928450761918,0.15370588849024627,0.23446395916163537
BIO,0.004459319184192226,0.06677813402748108,0.05749418219749635,0.06349372212523298
BK,0.0063116070218045585,0.07944562305001175,0.06282676628402878,0.07488860686969089
BKNG,0.00618197408743358,0.07862553076090222,0.06128986884852053,0.06489589329179533
BKR,0.029763481103720228,0.17252095844772086,0.15854103097550976,0.2144205643612427
BLK,0.006828583295242101,0.08263524245285483,0.07090688232979221,0.07038740926133139
BMY,0.006433032083669545,0.08020618482180501,0.06629673609215739,0.0674157980072435
BR,0.023513929107762666,0.1533425221775182,0.12193041053623252,0.10803321289433775
BSX,0.04444438169349354,0.21081836185089178,0.1577961524107444,0.1271404455464663
BWA,0.05116366071737357,0.22619385649785798,0.21027234263781136,0.3586612347869849
BXP,0.00890105531825788,0.09434540433035347,0.07585075554967104,0.07058486000165713
C,0.031331082213089514,0.17700588186015037,0.1556407352050841,0.21518707261474204
CAG,0.0033895379737672393,0.05821973869545654,0.05207117051602225,0.05312591861987927
CAH,0.0026508992384065874,0.05148688413961936,0.04499595427256138,0.04811912949911907
CAT,0.008309900646762942,0.09115865645545101,0.07556621869350376,0.09077991144678348
CB,0.022019404623710867,0.14838936829743182,0.13532692404194763,0.12104680656691666
CBOE,0.004602310194382576,0.06784032867242445,0.05530143993939634,0.05376314122808092
CBRE,0.03347013825293494,0.18294845791351985,0.16107193864023825,0.21996401413322045
CCI,0.014932396386626964,0.12219818487451835,0.10116922228365478,0.09121002557372705
CCL,0.0046352188707032655,0.06808244172107274,0.054659392328387804,0.060777955304697026
CDNS,0.017358627685029875,0.13175214489726486,0.11378909273299453,0.10385282939716738
CDW,0.012945066862681145,0.11377638974181395,0.10073732490593428,0.09759471405807778
CE,0.0035235798990412627,0.05935974982293358,0.04967288649199626,0.05332157538292641
CF,0.17147267661132573,0.4140925942483465,0.3900085520369693,0.8556046087936956
CFG,0.01764699046349209,0.13284197553293195,0.11099102982083192,0.14294086792331803
CHD,0.00932606584907194,0.09657155817875127,0.07889390853807818,0.07383239529609373
CHRW,0.004696282759161451,0.06852942987623238,0.061922146301619005,0.06103160850439383
CHTR,0.035509774153235384,0.18844037293859134,0.1356144480243423,0.11427189517578622
CI,0.008826088482513114,0.09394726436950207,0.08602442139199772,0.10809819723891237
CINF,0.0697417000312666,0.2640865389058416,0.2290996411919385,0.1825722403956446
CL,0.006039637531284474,0.07771510491072166,0.0627533175506644,0.059373293372840426
CLX,0.020450795403664634,0.1430062774974044,0.13855610725439726,0.1263652947143845
CMA,0.013304295439114003,0.11534424753369368,0.08861153491233084,0.12025978172039004
CMCSA,0.003715412960072007,0.060954187387512654,0.04989254882113206,0.05106346512357901
