,mse,rmse,mae,mape
A,0.0067264015600182366,0.08201464235134015,0.06912323100564848,0.07971113476838569
AAL,0.026903941300122115,0.1640242094939711,0.15544251821502733,0.21139566542871213
AAP,0.01436795068881567,0.11986638681805534,0.0877413291036466,0.0820081661602096
AAPL,0.018097605723520642,0.13452734191799318,0.10977496143966024,0.13688506078768645
ABBV,0.007022560140837944,0.08380071682770944,0.06927607923786559,0.07225371153423535
ABT,0.009032548882494017,0.09503972265581385,0.0808347935978943,0.09138552593520101
ACN,0.01820614041402457,0.13493013160159806,0.12024853168191627,0.10818149311612356
ADBE,0.017064236160999297,0.1306301502754984,0.11236569069666259,0.10046019041023786
ADI,0.00581060235150371,0.07622730712483361,0.060817817021182316,0.06799744520079393
ADM,0.03046925301179003,0.17455444139806361,0.1424431440145738,0.18833140577097238
ADP,0.0022367901528007965,0.047294715907813596,0.03789485694369531,0.0406884564382617
ADSK,0.018249141448300192,0.13508938318128555,0.11387004911173768,0.14488237052281847
AEE,0.00764590549564715,0.08744086856640407,0.07176356481791328,0.07091496122525169
AEP,0.004629615952338006,0.06804128123674631,0.04999391535048239,0.04993976314625058
AES,0.0234852511693355,0.15324898423590122,0.13023859777777494,0.1706484787355625
AFL,0.0023916077783746777,0.04890406709441125,0.03925599665111727,0.04146991379154671
AIG,0.007860049407001763,0.08865691967918671,0.07743652899246704,0.07472109009232353
AIZ,0.05664532084145537,0.2380027748608309,0.21908742949383606,0.1831541133888626
AJG,0.008565930222005974,0.09255231073293618,0.07423198017692009,0.08591273066419276
AKAM,0.03474993475818487,0.1864133438308129,0.1458356317304679,0.20895606301820874
ALB,0.010889535260482216,0.10435293604150396,0.08729202885076759,0.0981551073132427
ALGN,0.01972974789551861,0.14046262099049203,0.11931125119859572,0.10784471606131138
ALK,0.02841742591265109,0.16857468941881842,0.1456675758437534,0.12681984211896635
ALL,0.011871932366153679,0.10895839740999166,0.09962110477107444,0.1144140975045121
ALLE,0.0032266891407577163,0.056803953566259065,0.048144603595093184,0.04665411428390446
AMAT,0.044347047140390235,0.21058738599543478,0.19891372882068353,0.28667109269793833
AMCR,0.00661360640649183,0.08132408257393274,0.06372692441865369,0.07214503797549948
AMD,0.04756579873061901,0.21809584757766254,0.19614858235239338,0.30390609636034094
AME,0.004540624527300726,0.06738415635222218,0.05734966765928638,0.06047214019452495
AMGN,0.0024808775396756477,0.04980840832304971,0.03907767367719422,0.04330812897153159
AMP,0.03958351965833991,0.19895607469574764,0.16621920050815367,0.22935400640713297
AMT,0.0022040315236144825,0.046947114113803444,0.03776123990925892,0.03876680667067976
AMZN,0.1632189421705157,0.4040036412837336,0.36514314815844817,0.2793509271619878
ANET,0.013802734733071665,0.1174850404650382,0.09209934140922786,0.09375569898641092
ANSS,0.0024790944962836503,0.04979050608583578,0.04266466369323769,0.04166794972572338
AON,0.0030809152053201025,0.05550599251720577,0.04737652114169259,0.05105027966148961
AOS,0.0185868051644458,0.1363334337733991,0.11972277577890943,0.10656292694558595
APA,0.07178687855385392,0.2679307346197034,0.24637581145287663,0.39377060191999286
APD,0.0107007809398638,0.1034445790743227,0.09067843659170845,0.10528776963915615
APH,0.006324908676172545,0.07952929445287783,0.06144067388422989,0.07151466608763071
APTV,0.009306696380111938,0.09647122047591156,0.07982613179908916,0.09199714981036575
ARE,0.00697871278263481,0.08353869033349044,0.06528286480609716,0.07740042830270875
ATO,0.033079883639593174,0.18187876082597762,0.1394586282902481,0.11721672653742973
AVB,0.0025439338784769127,0.05043742537518061,0.0425568403433553,0.04238430374538123
AVGO,0.013423714950440506,0.11586075673169283,0.08914170684992842,0.08426058089475788
AVY,0.04141539693389407,0.2035077318774254,0.1886732076320729,0.16217468059449588
AWK,0.02112222488161449,0.1453348715264664,0.10994780556191311,0.09616172837650476
AXP,0.02487346670093045,0.15771324199613185,0.1176096358107397,0.160951730209164
AZO,0.012171927156255445,0.11032645719071851,0.09656162101435262,0.08977299320121271
BA,0.01193251897798375,0.10923606994937043,0.08800986071535288,0.10476989286654254
BAC,0.012081397846878525,0.10991541223540276,0.09094131450326451,0.10114737595768751
BAX,0.0035673330338291944,0.05972715491155756,0.04396283394894362,0.043409205019764356
BBY,0.020308827198849206,0.14250904251607757,0.12408753601833493,0.16083786163827885
BDX,0.0019426675974366224,0.04407570302827423,0.03614163200778231,0.0358056872024258
BEN,0.05874037260422026,0.24236413225603384,0.2163549956185898,0.3072406369019761
BIIB,0.06787141691289995,0.2605214327323185,0.23519439861888683,0.3938455343749868
BIO,0.005657834911726847,0.07521858089413046,0.06353486767839048,0.06179396235979265
BK,0.005650029284268018,0.07516667668766538,0.06491304635855986,0.07023698942769184
BKNG,0.006989096598831298,0.08360081697466418,0.07021920109024589,0.07028765026599333
BKR,0.046593983008734206,0.21585639441242924,0.18439954944799916,0.2718622310725587
BLK,0.011173966334740222,0.10570698337735412,0.08866160046218106,0.10347529145065769
BMY,0.0024935963669170708,0.04993592261005168,0.04219917793300379,0.04312278075701785
BR,0.003518892155791758,0.05932025080688515,0.04574603799995712,0.044093490955146565
BSX,0.0030607138003042947,0.055323718243663764,0.04039171299435686,0.04030873413353905
BWA,0.09499924705499713,0.30821947870794464,0.26954595009660853,0.4447267090927751
BXP,0.012774577987974236,0.11302467866786543,0.10642830165153075,0.1254022032808815
C,0.016267140118587917,0.12754269919751549,0.09727193903674175,0.11603323004849081
CAG,0.030340028595649375,0.17418389304309792,0.1640746652357183,0.1443344169467801
CAH,0.003609666098287274,0.06008049682124203,0.04905168201957628,0.05438067278495751
CAT,0.015238122658905,0.1234427910365972,0.1050297393495776,0.1301280894448828
CB,0.0026767967500383803,0.05173776908640708,0.0453478656937366,0.04641650598910968
