,mse,rmse,mae,mape
A,2.217793290192724,1.4892257351364582,1.4880401088230875,1.6075948195870222
AAL,2.621633776267772,1.6191460021467403,1.6169535345114283,2.0410719716976367
AAP,2.0131776282936937,1.4188649084016751,1.41541604337612,1.4300568596814476
AAPL,1.9818885627122604,1.407795639541571,1.4055638550988596,1.3999581246914885
ABBV,2.311801417381539,1.520460922674943,1.5188065737650522,1.703613968887848
ABT,1.986050715599708,1.4092731160423475,1.4078908085806894,1.4007479074898426
ACN,1.7837645067417973,1.3355764698218509,1.3333952515773655,1.2379791212705082
ADBE,1.7761159572350982,1.3327100049279657,1.3299445577275044,1.2333689697133914
ADI,1.8674861446976514,1.3665599674722113,1.3643494237566114,1.3050869580110276
ADM,2.4734119988285403,1.572708491370394,1.5694654934568586,1.8922257902780881
ADP,2.0742646151023645,1.4402307506446197,1.4393281620329417,1.4729132108627943
ADSK,2.3133180785849805,1.5209595913715066,1.5177567822533569,1.7117919951450964
AEE,2.3389083399386954,1.5293489921985417,1.5283158490618556,1.7229497103545819
AEP,2.326273910719753,1.5252127427738573,1.5246795706202199,1.7077592863863211
AES,2.5234658331012274,1.5885420463749858,1.5850363827820948,1.9509633078956952
AFL,1.994782012538686,1.4123675203496737,1.41146983707085,1.4046130684251457
AIG,1.8775459020415604,1.3702357103949525,1.3688033821435885,1.3114054988380524
AIZ,1.8863206947791147,1.373433906228878,1.3673554135966235,1.3333059393795155
AJG,2.184285355779496,1.4779327981269974,1.4766165865095164,1.5767721302312532
AKAM,1.9040121902554739,1.3798594820689076,1.3736256258854358,1.3587689829904745
ALB,2.419643005736941,1.5555201720765117,1.5533045557908427,1.8194089334770425
ALGN,2.1599895037419996,1.4696902747660814,1.467921583650257,1.555662808010111
ALK,1.8981213232466494,1.3777232389876601,1.373631131816836,1.3367446862009966
ALL,2.2621612615807156,1.5040482909736361,1.5025049192622715,1.6509497396517243
ALLE,1.7510919547340744,1.323288311266322,1.3221072854463198,1.2098279930393214
AMAT,2.765599971085773,1.6630093117856475,1.6587250838183816,2.2501274330103564
