,mse,rmse,mae,mape
AMD,1.0375610749364845,1.0186074194391501,0.8114800440116766,0.46678052138210335
AME,0.2712540623243824,0.5208205663415975,0.5200018966047953,0.6173356063075676
AMGN,0.16533617945632745,0.40661551797284795,0.40094094513632705,0.4220742629715159
AMP,0.2846608889155918,0.533536211437979,0.5274374112242088,0.6447935478953204
AMT,0.11402953263583106,0.3376825915498622,0.3267432833275833,0.3242478378707061
AMZN,0.13882191670123473,0.3725881327971071,0.3469923287140449,0.3670879947975384
ANET,0.19445529207641357,0.44097085173105666,0.41209293858068796,0.47001222188063013
ANSS,0.19351360812804136,0.43990181646367565,0.4379395730170623,0.47498013039089
AON,0.07432661734277188,0.27262908381677087,0.26132961084517303,0.24371166929328175
AOS,0.10355219068233794,0.3217952620570072,0.2887695051246359,0.2921028315216512
APA,0.14420649404996488,0.3797453015508749,0.3447150663566063,0.3767914537598926
APD,0.10547785161509367,0.32477353896999317,0.3166730664369507,0.3088791082950908
APH,0.08911736784454906,0.29852532194865655,0.2780262729396981,0.268814460859507
APTV,0.3476066194655794,0.5895817326423703,0.588182774725424,0.7620161923961362
ARE,0.10564622884438275,0.3250326581197384,0.29636418973640016,0.2998077997181956
ATO,0.04784935202497029,0.21874494742729553,0.21176452364461468,0.18662523663481104
AVB,0.16387304421615012,0.40481235679775157,0.40332500635723,0.4214620470220543
AVGO,0.09537202931410028,0.30882362169060235,0.2858677438909552,0.28099174463761933
AVY,0.07354632102959616,0.2711942496248697,0.2599692198570458,0.2418917557360233
AWK,0.030502723994160704,0.17465029056420348,0.15308484639017683,0.13221196088552117
AXP,0.2786105265284578,0.5278357003163558,0.5226040980070459,0.6338341242643964
AZO,0.1586885605775098,0.39835732775676386,0.3972958948561898,0.41204989067666997
BA,0.21258738417699943,0.4610719945702617,0.4542095191747602,0.5100562865108419
BAC,0.26182391440096936,0.5116873209304383,0.4813246055380397,0.5956350472291869
BAX,0.054836844702696966,0.2341726813757253,0.2126769470939759,0.19383307918441878
BBY,0.15121117459327288,0.38885881061546346,0.3495107626471309,0.37996085560440385
BDX,0.09980497952178113,0.31591926108070895,0.3059315362624745,0.29640575791489676
BEN,0.24027458482317465,0.49017811540620077,0.48670822391850294,0.5613557367902829
BIIB,0.2157272950802641,0.4644645251041936,0.45706168293604044,0.51475218138131
BIO,0.10404304007932258,0.32255703383947865,0.3004345511550337,0.29731075418352554
BK,0.19973849890686196,0.44692113275930684,0.4372215808603889,0.4860143884318224
BKNG,0.20401260981271688,0.45167755070704685,0.44266240828624287,0.4948511029228095
BKR,0.2299886848140465,0.47957135528933176,0.45859536176293,0.5386530887538408
BLK,0.15060506535461898,0.3880786844888791,0.3815477186517917,0.39596150577457834
BMY,0.21578355181787331,0.4645250820115888,0.454717086463539,0.518304845372518
BR,0.09704170700667047,0.31151517941614093,0.297315481128679,0.2888661291117457
BSX,0.06859532087831301,0.2619070844370442,0.2296724841563405,0.21860127514120806
BWA,0.34461236945142865,0.5870369404487494,0.5832281939759548,0.7592245079365563
BXP,0.13973489561493502,0.3738113101752474,0.3678107135198052,0.374963657049197
C,0.28761240823924283,0.5362950757178765,0.5249396198263523,0.6506902307820476
CAG,0.0813722375551411,0.28525819454511925,0.27740733663348816,0.26025193403654506
CAH,0.2460215571907212,0.4960056019751402,0.4936168960297712,0.5712830548692563
CAT,0.09701054965190166,0.31146516603289953,0.27690244347727755,0.2769528957907017
CB,0.10101382677306452,0.3178267244475589,0.3135401386632113,0.3016939151496429
CBOE,0.1819611871697602,0.4265690883898647,0.42259966606780347,0.45364406543839064
CBRE,0.3768246009871657,0.6138604083887197,0.6122481906041716,0.8207888262462412
CCI,0.10752402803165878,0.32790856657254136,0.32141534462982774,0.31296982100450177
CCL,0.23020499783841109,0.47979682975027155,0.47740687806409726,0.5425764685714666
CDNS,0.1093387283573985,0.3306640717667985,0.3200831692587017,0.31567043541304574
CDW,0.18092889031905002,0.42535736777332306,0.412628279941796,0.44945258643587377
CE,0.1696785863582836,0.4119206068628803,0.40224302696662423,0.4304790039684482
CF,0.683874049745103,0.8269667766876145,0.824398933102302,1.5656121210476672
CFG,0.22820149894465558,0.47770440540637216,0.43992985405139134,0.5266050413200085
CHD,0.09011169903325816,0.3001861073288672,0.29383462335584226,0.27882646329396515
CHRW,0.13655583881091382,0.3695346246441784,0.3676473912044976,0.3710935536387869
CHTR,0.06194958290976806,0.248896731416401,0.19897279481459929,0.1896964604131998
CI,0.21847834015060474,0.46741666653062847,0.46591102026394426,0.5209195686518392
CINF,0.05010660613172272,0.22384504937952665,0.19462923190314654,0.17758228314727298
CL,0.11392009073894749,0.3375205041755945,0.33350875989617557,0.326517856655632
CLX,0.15274329367378991,0.3908238652817787,0.3884466441043323,0.40062199648882224
CMA,0.17482605160544476,0.41812205347893905,0.3813262737035507,0.4284368456606892
CMCSA,0.12154852467792916,0.3486380998656474,0.34125455706263186,0.34014714630309867
CME,0.09923249738836917,0.31501190039166643,0.2952192950715426,0.28893275646316385
CMG,0.6063234101582887,0.7786677148555016,0.7766313028504845,1.3382607926732335
CMI,0.10533847167820475,0.3245588878434925,0.29285076389569054,0.2967732310642826
CMS,0.0477009676141165,0.21840551186752705,0.21118252457663567,0.18601003586028916
CNC,0.18963838588499615,0.4354748969630697,0.42810375341514567,0.46718899197240626
CNP,0.03709033188236591,0.19258850402442484,0.1513984537313923,0.13722640255915533
COF,0.2276149999763203,0.4770901382090394,0.46654917879996266,0.5370270858366937
COO,0.09587840112124106,0.30964237617167495,0.288219259991711,0.28307013382747437
COP,0.3605124402729391,0.6004268817041248,0.5954625249984327,0.7943661093404886
COST,0.19403342583883598,0.4404922540054887,0.4385853572797274,0.4762583791499133
CPB,0.06106744585371071,0.24711828312310424,0.23923348504123101,0.21695100547706184
CPRT,0.059398695516961544,0.24371847594501642,0.1816525767220137,0.17850693154278416
CRM,0.20523947819491117,0.4530336391427365,0.4486540007607815,0.4979732515277736
CSCO,0.13419752462928788,0.3663298030863553,0.3554114040924049,0.36316454461311926
CSX,0.170809975403887,0.4132916348099572,0.3865381911160967,0.42445613706737206
CTAS,0.09285064953997621,0.30471404552461345,0.2650609528488251,0.2637700932283859
CTSH,0.29029389945078626,0.5387892904009751,0.5372831714733177,0.654220463888611
CVS,0.22575703845023615,0.47513896751396445,0.4689174241269292,0.5357450139469817
CVX,0.09448957471756021,0.30739156578793797,0.2894029554191945,0.28203093170596094
D,0.12177650123968113,0.3489648997244295,0.34633536031636275,0.3423495569435459
DAL,0.28730504925188777,0.5360084413998419,0.5284936139201764,0.6511924681122239
DD,0.1785486336910969,0.42255015523733613,0.4167237249197392,0.4482049698217282
DE,0.09294945963352663,0.30487613818324094,0.284120739618603,0.2751843537231249
DFS,0.15353381613065303,0.391833913961838,0.3693604575519307,0.39412909951911573
DG,0.07858593064911132,0.2803318223982274,0.2578381798668744,0.24591041358211488
DGX,0.07691720172382653,0.27733950624428994,0.2500510571832261,0.2395017662491586
DHI,0.21379943292671313,0.46238450766295486,0.45775497107980206,0.5130462314714289
DHR,0.13308163626363326,0.364803558458019,0.35949327098793027,0.30108436772095243
DIS,0.29330765138441756,0.5415788505697186,0.5409306269098757,0.6590463505681311
DLR,0.037392307915373624,0.193370907624114,0.15990776961447709,0.14284215943095424
DLTR,0.10834868420346902,0.32916361312190784,0.3189309254288494,0.3129106521226671
DOV,0.11281195732958929,0.335874913218581,0.3232738568479974,0.3213684877833858
DPZ,0.040306219221479624,0.20076408847570232,0.16627485215530333,0.14528827476245768
DRI,0.11545612906656591,0.33978835922757256,0.33147504205162814,0.32752502993602256
DTE,0.06556984078817206,0.2560660867592037,0.2477873738350025,0.22614905161643206
DUK,0.07459500413717661,0.273120859945147,0.2687262201637161,0.24767912082099072
DVA,0.23631048050019107,0.48611776402451196,0.4811535311758384,0.5556868434485145
DVN,0.37259758770893214,0.6104077225174434,0.5833818366117048,0.8638783513103021
DXC,0.11911948536872369,0.3451369081520023,0.3083249818132177,0.2530822368554869
DXCM,0.3055271326686245,0.5527450883260968,0.5363276770939022,0.6852215441831747
EA,0.1652665846784672,0.4065299308519204,0.3926459880344894,0.420753321909797
EBAY,0.20922471975792015,0.45741088723151324,0.44145033334431844,0.5007887913047745
ECL,0.1692653541345431,0.4114187090234754,0.40854153945836696,0.4310944067433283
ED,0.055854967732316095,0.23633655606426207,0.23116506897021225,0.20622455678988452
EFX,0.09783223195268541,0.31278144438678807,0.297998885432878,0.2899138674894948
EIX,0.0733435451267439,0.27082013427133494,0.26270808114272953,0.24332266943715516
EL,0.14021367625976827,0.37445116672240225,0.3690741859792703,0.37648824002499665
EMN,0.15854716539718314,0.3981798154065361,0.39293240584248046,0.41184604861191554
EMR,0.09400803689447226,0.30660730078468823,0.2984912426649456,0.28647672442481087
EOG,0.17329951433339538,0.4162925826067471,0.39434075301396576,0.4338095107305682
EQIX,0.07223133642251592,0.26875888156955097,0.2526895299694731,0.23629015933243122
EQR,0.18853601068018802,0.4342073360506338,0.4325395250254151,0.46643132694725437
ES,0.08190087732777952,0.2861832932366589,0.2840907767389014,0.26434420915919055
ESS,0.19534477864689048,0.4419782558530346,0.44051546573890543,0.47899843570786194
ETN,0.08475569892454479,0.2911283203753025,0.27542667791184267,0.26349576022642696
ETR,0.05385323361311847,0.23206299492404744,0.2230844871323529,0.19921341216438532
ETSY,0.23567229644661536,0.4854609113477782,0.43071857540907826,0.5450104457589797
EVRG,0.029019879894605204,0.1703522230398101,0.12324374372020536,0.11053118327476912
EW,0.04952404108003514,0.22253997636387746,0.18954438597915352,0.1720378151558021
EXC,0.057385593915777716,0.23955290421069353,0.23009362997100935,0.20790752551934813
EXPD,0.15571480104709548,0.39460714773948974,0.3904855119849058,0.4055617896054992
EXPE,0.3010659192712125,0.5486947414284308,0.545543141289704,0.6737307109013393
EXR,0.19325037669394526,0.439602521255219,0.4341551918237503,0.475596281960544
F,0.26542484434541574,0.5151939871013789,0.5140557295704792,0.6076951798946653
FANG,0.08894234947287277,0.29823203964844686,0.26352265300015615,0.2615129702024643
FAST,0.08725103041451555,0.2953828539616265,0.2873085583981135,0.27276727788930366
FCX,0.31952190606302305,0.5652626876621374,0.5276232515246218,0.7938284180840611
FDX,0.14316612328521083,0.3783729949206349,0.3620537917432154,0.37882496425071643
FE,0.10322887400624961,0.3212925053689389,0.31844510025080786,0.3064010588442547
FFIV,0.17804712368395692,0.4219563054203088,0.3985963539053019,0.44201807313182817
FIS,0.1460554597116599,0.3821720289498695,0.3677765704961874,0.3851838059840979
FITB,0.19597048021056923,0.44268553196436095,0.40527546820911237,0.4669355178477775
FLS,0.16753026655051242,0.4093046133999865,0.40325656909135704,0.42831814410474656
FMC,0.09622056944053815,0.3101944058820825,0.2707108313159245,0.27346659321033634
FRT,0.1135329826349652,0.33694655753541275,0.3326656884382345,0.3258031719566148
FTI,0.3175482947466589,0.5635142365075251,0.5543560099381918,0.7090361078670586
FTNT,0.4181307081606597,0.6466302716086371,0.6427442298020324,0.908493063895543
GD,0.14710208958889742,0.38353890231487264,0.3699876404024967,0.3853480492249529
GE,0.14268839582499016,0.37774117570764,0.3759815060917412,0.3823805332308551
GILD,0.36452479784138053,0.6037588904864097,0.6006285525997107,0.7974986516660497
GIS,0.07720412269954524,0.277856298650121,0.2660570442590871,0.24880975318343246
GL,0.13703888817987925,0.37018763915057895,0.3535514732057882,0.36544184430422466
GLW,0.06817948939696498,0.2611120246119757,0.22860366062674625,0.21623405444454158
GM,0.22706831294491145,0.4765168548382223,0.4711910067096026,0.536397479930336
GOOG,0.16355228470311964,0.4044159797821046,0.401033218817434,0.41957563938957304
GOOGL,0.1623946642615552,0.40298221333150075,0.3991411833217859,0.41721220924897096
GPC,0.09183183604838024,0.3030376809051644,0.29610648654447524,0.28230596202152514
GPN,0.16088697831153614,0.40110719055077554,0.391024905966224,0.41524212456395815
GRMN,0.05042056564072627,0.2245452418572397,0.17526036881334642,0.16275332467525502
GS,0.26005732005053356,0.5099581551956333,0.4888284613967255,0.593758275178855
GWW,0.12091254281424228,0.3477248090289824,0.34389215440002946,0.340999678248114
HAL,0.11511846524839768,0.33929112167635284,0.2930381546163484,0.3098045880909387
HAS,0.10916022471606077,0.3303940446134899,0.3260898287419404,0.3180360134483212
HBAN,0.24930513168067356,0.4993046481665012,0.4838775071073371,0.5767705676606212
HBI,0.31218365897268796,0.5587339787167843,0.5550143834815294,0.6956183863724148
HCA,0.14410405322933784,0.3796103966296732,0.3761743962920651,0.3846724168461646
HD,0.15066652239315317,0.3881578575697691,0.3862945110761973,0.3972909821992281
HES,0.26396843731451614,0.5137785878318755,0.5030208361108993,0.6136529605576708
HIG,0.21556106388579305,0.46428554132752514,0.4613701180296727,0.5163700064404122
HII,0.05564771234857856,0.235897673470042,0.1978216979590216,0.184938186582156
HLT,0.2348001155305263,0.4845617767947925,0.4755650332326663,0.5528587978095393
HOLX,0.2323618902182518,0.4820393036031935,0.4783855024640374,0.5456583280220741
HON,0.08491147051299189,0.2913957283712167,0.2870461662600999,0.2695830439439633
HPQ,0.19314514586141557,0.4394828163437287,0.4160029095269102,0.47382804914661364
HRL,0.17510754657230126,0.4184585362641098,0.41148452176335054,0.4394382935642366
HSIC,0.12132973567453645,0.34832418186875347,0.34388335184236457,0.34127105395184376
HST,0.17629143239076922,0.41987073295333316,0.41027535442504526,0.44291413768317206
HSY,0.11477275063701321,0.338781272559469,0.3286233754536316,0.32536439940350603
HUM,0.16204259835452947,0.40254515070303537,0.3964702038553441,0.41657107855533043
IBM,0.11368477772299286,0.3371717332799309,0.325391082154114,0.3237588426098307
ICE,0.1382576545529269,0.3718301420715202,0.36470741876181156,0.3716062614421883
IDXX,0.06373245670746275,0.25245288017264284,0.22382519439082663,0.19972033318539278
IEX,0.08394943558119161,0.28974028988249395,0.2741568341189091,0.26102258276593754
IFF,0.11911617148175603,0.34513210728901483,0.3335517649577653,0.3328201104534658
ILMN,0.35112059930479184,0.5925543007225513,0.5853920224152722,0.7715636303917728
INCY,0.46093489222981054,0.6789218601796605,0.6720137312969582,1.006199701097598
INTC,0.1668397579936992,0.4084602281663408,0.3986274670348586,0.42384558457771654
INTU,0.1176677715812262,0.3430273627296024,0.33608541876353804,0.3329847880146457
IP,0.11939883730939839,0.3455413684486973,0.31654021542182753,0.3258979211029295
IPG,0.14996868819880152,0.38725790914944724,0.385332821831773,0.39602231301097623
IPGP,0.17968843314107247,0.423896724617061,0.41815969364497557,0.44960749974477526
IQV,0.14874391961581834,0.3856733327776479,0.37469432345939324,0.3897909427616618
IRM,0.07245813598760203,0.2691804896117139,0.23429465126288038,0.22681390045264513
ISRG,0.05379606031208781,0.23193977733904939,0.21178734336263882,0.1917085035824656
IT,0.1458266872135492,0.3818726060004163,0.37603529599339985,0.3874754283853691
ITW,0.052906341065239657,0.23001378451136284,0.1894254982225244,0.1764917558642198
IVZ,0.22524240533068143,0.4745970978953426,0.47032213657532496,0.5334265239986633
J,0.08970443224870688,0.2995069819698814,0.2590347154344502,0.25968718705877764
JBHT,0.10054759556426024,0.31709240855665444,0.3046055865915957,0.2966828729696138
JCI,0.0754478297488435,0.2746776833833493,0.24115385403900289,0.23300952946917192
JKHY,0.08877876921301382,0.2979576634574345,0.2945069425053812,0.27752767244751425
JNJ,0.07247197198794503,0.2692061886137557,0.2600054116059832,0.24053285461172338
JNPR,0.35335482678398406,0.594436562455561,0.5912513518535767,0.7744915525758957
JPM,0.15944647447538904,0.3993074936379094,0.3766766331041176,0.40373584390282213
K,0.0985872139767262,0.31398600920538833,0.30967535095156923,0.2963684921317734
KEY,0.1925570896343028,0.43881327422299204,0.40049272191565843,0.4569245177614636
KEYS,0.23373896203301858,0.48346557481688246,0.4684430204545766,0.5504081767127764
KHC,0.08135368940856337,0.2852256815375561,0.2737272710058774,0.2578438478695665
KIM,0.09664173011203617,0.31087253032720047,0.3027476993456674,0.29057245340226256
KLAC,0.10235234038153083,0.31992552317927186,0.31290082939198,0.30292639114116554
KMB,0.1449395612209566,0.3807092870169529,0.37708336376229196,0.3856809313865897
KMI,0.5616663062118012,0.7494439980490879,0.7449411784870552,1.2420072748608886
KMX,0.22212377573671735,0.4713000909576799,0.4621740260585789,0.5282670421664535
KO,0.12574907390287274,0.35461115873992566,0.3534020758847437,0.3506848067639839
KR,0.2948542237794195,0.543004810088658,0.5398714142257344,0.6636141278987651
L,0.10263166969120972,0.320361779385759,0.3105372713485259,0.3018457363774773
LDOS,0.2065559865483232,0.45448430836314163,0.43078962932486276,0.4937137120275176
LEG,0.1095369436049456,0.3309636590396982,0.32292590658311254,0.3175498143770454
LEN,0.25843878058086966,0.5083687446931309,0.5064120628973794,0.5948799549800524
LH,0.13441987732684094,0.36663316452121586,0.3574666922180715,0.3639096467141876
LHX,0.15061131451087026,0.38808673580898156,0.3695353253788834,0.3894461397262839
LIN,0.13146616442643289,0.362582631170376,0.3571215149265276,0.3598119942293948
LKQ,0.10372794301822975,0.32206822727215695,0.3090329934400431,0.3031688322641906
LLY,0.22954530287979347,0.47910886328661617,0.4763222385510034,0.540369732031603
LMT,0.08970624416942019,0.2995100067934629,0.28937598632089984,0.27605705778953127
LNC,0.30920369431777356,0.5560608728527602,0.5286369917912994,0.6937036515151841
LNT,0.03716548371877848,0.19278351516345602,0.1777197563406925,0.15462676409187037
LOW,0.16302036143275425,0.40375780046056603,0.40028346242486135,0.4198942278769376
LRCX,0.08322334497007929,0.28848456625975555,0.24038878071084185,0.2395025317431634
LUMN,0.11894953465018669,0.34489061258634846,0.33282210141960233,0.3330907748900556
LUV,0.2809979919670624,0.5300924371909699,0.5240254712285441,0.6388426978178021
LVS,0.12108999894094652,0.3479798829543836,0.3170549584110853,0.3267070655157962
LYB,0.25725814547775394,0.507206215929728,0.5047082915050293,0.5923673779477414
LYV,0.25139592238295533,0.5013939792049316,0.4924833371588573,0.5821931911695495
MA,0.1710395252224337,0.41356925081832874,0.40834091764472674,0.4334754095278893
MAA,0.09046867177210434,0.30078010534625516,0.2962231115015088,0.28082604892185536
MAR,0.21277992939994517,0.46128074900210736,0.45446936947482586,0.5103603959338451
MAS,0.10801039427137685,0.3286493485028943,0.3143381009451079,0.31098348145942667
MCD,0.11934129387738009,0.34545809279474127,0.3443750912605202,0.3388558682590528
MCHP,0.081569106076588,0.2856030568404127,0.23111858436710644,0.2310529657381123
MCK,0.2931670582054184,0.541449035649172,0.5341218843763559,0.6625110461571538
MCO,0.17873905379587463,0.4227754176816275,0.41621636707578136,0.44701033506032206
MDLZ,0.1919236532730544,0.4380909189575315,0.4364145251961329,0.47289752912422695
MDT,0.11092063030871346,0.3330474895697511,0.32445866250517513,0.31826536648681186
MET,0.23424180977920409,0.4839853404589896,0.4722396419999544,0.5491296909114863
META,0.08920481143760582,0.29867174529507445,0.2874674796382086,0.27383595177291076
MGM,0.15873696580315735,0.39841807916202465,0.37552898315175703,0.40532052065361845
MHK,0.157489955352104,0.39685004139108265,0.3910040325966919,0.4090284393408268
MKC,0.0701479766640545,0.26485463308021345,0.2579836854725565,0.23690976273200015
MKTX,0.044663764658581,0.21133803410314245,0.1720492281847742,0.15329084085318267
MLM,0.08642312330038132,0.293978100035328,0.2451991258768441,0.24992890178856733
MMC,0.05872424106845985,0.2423308504265601,0.2263619532418756,0.2066574752674365
MMM,0.08475169937599546,0.29112145124671845,0.2833590067655366,0.2673675393319778
MNST,0.21719321451907422,0.4660399280309298,0.4599836286092104,0.518728026388862
MO,0.0872222436150282,0.29533412199579684,0.2909484661448718,0.27400191729445456
MOS,0.3507808062278571,0.5922675123859632,0.5893501644926507,0.7711491829843043
MPC,0.45258577252106685,0.6727449535455965,0.666151209451534,0.9864889933088747
MRK,0.09845275933567944,0.31377182686735827,0.29984673097770576,0.2911088190934427
MS,0.27700605126158057,0.5263136434309684,0.494508155455143,0.6272497006814182
MSCI,0.0905665852920109,0.3009428272812145,0.2867553422090828,0.2749256261524497
MSFT,0.14144057265570595,0.37608585809055084,0.3668313990727402,0.37633293724838446
MSI,0.12341325456995111,0.35130222682179385,0.33983161086882974,0.34159323246220646
MTB,0.1712898596598759,0.4138717913314169,0.39696593910880934,0.42869453568190924
MTD,0.08566390828825154,0.2926839734051927,0.2720306067394784,0.2617079258956628
MU,0.39923472263130005,0.6318502375019733,0.5984237014782979,0.8992767545263785
NCLH,0.47429097793708636,0.6886878668432357,0.6844056984194302,1.0333183020592158
NDAQ,0.06803888817794662,0.26084265022796144,0.2536763468916261,0.23181478558777796
NEE,0.04907637908013725,0.22153189179018276,0.21335836870262245,0.18846963207207554
NEM,0.216359800605448,0.4651449243036497,0.39656272696439065,0.22601302049434693
NFLX,0.3321519690547377,0.576326269620549,0.56793300175785,0.736295668914806
NI,0.036820307204205004,0.1918861829424021,0.17449935396853147,0.15199647237677377
NKE,0.27839353001949924,0.5276301071958454,0.5248678405395042,0.6311235236575551
NOC,0.06551542916793632,0.2559598194403495,0.23824908123332122,0.22014389300096884
NOV,0.2623252747624874,0.5121769955420562,0.5053217718601778,0.6028817116753324
NOW,0.3252923209961791,0.5703440373986381,0.5616415613490098,0.7274501920753765
NRG,0.26781376642261984,0.5175072621931212,0.5047135925557278,0.6184062817767549
NSC,0.1983387387250424,0.44535237590591387,0.42921722404521606,0.48295408631674674
NTAP,0.28992088571572155,0.5384430199340703,0.5120581219122301,0.6586453426737108
NTRS,0.18664547583583796,0.4320248555764332,0.41717187051476684,0.4596351042081991
NUE,0.06522144481306538,0.25538489542857734,0.22569887682068185,0.2118222517412541
NVDA,0.5869362008316691,0.7661176155341092,0.5840186579612674,0.3316245295322752
NVR,0.15695690341295349,0.39617786840376823,0.39443606874566123,0.40886918858423144
NWL,0.14842766705284696,0.3852631140569351,0.3683973469733698,0.3886461739931856
NWS,0.29381311406818045,0.5420453062873808,0.5377179975946617,0.6592013030562648
NWSA,0.3191878197894527,0.5649670962007015,0.5605999022099667,0.707610682448289
O,0.03574505784966315,0.18906363439240015,0.1630026706049811,0.14275664948764968
ODFL,0.11141357261626549,0.33378671725559345,0.3012905744839556,0.3058953553287187
OKE,0.14420378799137257,0.37974173854262133,0.27957283061828453,0.34872393927145895
OMC,0.08613167087378222,0.2934819770851052,0.2875910272079617,0.27119778934296296
ORCL,0.14863244621043462,0.3855287877843036,0.3831180294313858,0.3932832170964077
ORLY,0.1510770433939468,0.38868630461330483,0.3859754088037473,0.39721341969128804
OXY,0.1563134451520267,0.39536495185085224,0.39176900965486583,0.4073151099510879
PAYC,0.2206083136524847,0.4696895928722338,0.4396820806858444,0.5294035387905452
PAYX,0.10930633052747003,0.33061507909874593,0.3193647021184915,0.3145622016763582
PCAR,0.09486481982861197,0.3080013308877284,0.29247242238392407,0.28329414935264974
PEG,0.117684228672462,0.34305134990619407,0.3409843447611577,0.33540495514877955
PEP,0.11308833703432199,0.3362860940245998,0.33343293701786,0.32548130619843113
PFE,0.17215274626137367,0.4149129381706163,0.4102697019870002,0.4362259287153341
PFG,0.22344531814566493,0.4727000297711699,0.4468736537587512,0.5271932100054756
PG,0.09452861704077067,0.30745506507581016,0.30346705241475436,0.2882325705813675
PGR,0.13300579247707003,0.3646995920988534,0.36242852176045004,0.3642313401378338
PH,0.07714404442280165,0.27774816727172413,0.2423708711527503,0.2339734070417666
PHM,0.16016983457513315,0.4002122369132822,0.3924978791342395,0.4126703656266728
PKG,0.1359991994611661,0.3687806929072699,0.31525146672191073,0.34924457343382087
PLD,0.0731886460502281,0.27053400165270924,0.237511420039931,0.22839921229544802
PM,0.07428627539165986,0.27255508689375046,0.2673128237305539,0.2466161902049341
PNC,0.18037982877635406,0.42471146532246346,0.407369811578988,0.44512185022810596
PNR,0.15524145597229305,0.3940069237618713,0.3810821121673303,0.4036671685830138
PNW,0.04749881862612434,0.21794223690263514,0.2079449402943403,0.1838857039507939
POOL,0.06988575357065553,0.26435913748281054,0.2439590421035735,0.22834332328207968
PPG,0.16255410058408584,0.40317998534660154,0.3992015298104793,0.41892511354295703
PPL,0.09364700378132726,0.3060179795066415,0.3030536617182212,0.2879587097550182
PRGO,0.5640834434389133,0.751054887101411,0.7404234020968702,1.2595431405652584
PRU,0.20314724120210514,0.4507185831559479,0.4263517101359225,0.4864693198843889
PSA,0.17252546711374042,0.41536185081653854,0.4096087975854309,0.43702323993309133
PSX,0.2313255948123917,0.48096319486255046,0.4788524587444972,0.5443023330985898
PVH,0.18206546341419427,0.426691297560888,0.4093687337618435,0.4531572437376843
PWR,0.18098695709468732,0.4254256187568954,0.38358736280185396,0.4390801827233452
PYPL,0.1282398637572751,0.3581059392934933,0.35308477752954653,0.3538073347316086
QCOM,0.167230108687421,0.4089377809489128,0.3838308100280556,0.4201004561962234
QRVO,0.25220886791727837,0.5022040102560695,0.49135621752975117,0.5881926162881292
RCL,0.3881612150183762,0.6230258542134317,0.6207401953063951,0.8439624574394492
REG,0.0759574157404146,0.27560372954736045,0.2654278172562115,0.24702834289495387
REGN,0.4882630597979293,0.698758226998387,0.69692358396475,1.0525666655034163
RF,0.18721649860363965,0.4326852188411798,0.39507328847390244,0.44972557129139906
RHI,0.3470149917797755,0.5890797838831133,0.5850455346766206,0.7638618868614618
RJF,0.20159893532363699,0.44899770079994505,0.4205892116789215,0.4837810427044579
RL,0.4047617896286755,0.6362089197965363,0.6333300953761906,0.8760062138024177
RMD,0.11549194672222926,0.33984106097149186,0.3313463547226892,0.326983102804753
ROK,0.09221492377418516,0.3036691024358342,0.2837129114062421,0.27593252200929363
ROL,0.10387465847643887,0.32229591756092546,0.3113129116297239,0.3032608583222191
ROP,0.21191799126844527,0.4603455129231144,0.459066483750797,0.5087764470861614
