,mse,rmse,mae,mape
A,0.004737840754830615,0.06883197479972963,0.05668644374765381,0.06380086455080092
AAL,0.028690264693295508,0.16938200817470406,0.158910307736181,0.21296814777221412
AAP,0.011671294562264926,0.10803376584320722,0.08125877579405986,0.07720734441465936
AAPL,0.010019940497130668,0.1000996528322185,0.07975100594668212,0.09791047685088174
ABBV,0.0066532427516867365,0.08156741231451894,0.07002983626699628,0.07492896316332179
ABT,0.0076761733589531195,0.08761377379700705,0.07139757025866743,0.0782884854534725
ACN,0.01847735280335127,0.13593142684218124,0.12411058574770815,0.11203382369703252
ADBE,0.016103383856840837,0.12689910896787587,0.1061372738185914,0.09631725241223396
ADI,0.006591356606563495,0.08118717020911306,0.06633880794784253,0.0697154849974566
ADM,0.02589467288231066,0.16091821799383269,0.12448414638955324,0.16885330860711129
ADP,0.0019280328885591797,0.043909371306808526,0.034237664463625535,0.037041014517977054
ADSK,0.015715693043309737,0.12536224728086895,0.10431447776655524,0.13283327156417643
AEE,0.004813373717740807,0.06937848166211774,0.05739355680497733,0.06164059564493512
AEP,0.0032013941223467107,0.0565808635701746,0.04961002018664441,0.05451720349824234
AES,0.021534278343183246,0.14674562461342158,0.12398563102446077,0.16075422335228565
AFL,0.0016416836091907483,0.040517695013299417,0.03509788126441926,0.03628429472929011
AIG,0.012678615290141257,0.11259935741442426,0.10107954941827692,0.09338255948398365
AIZ,0.03946436505180736,0.1986563994735819,0.17162266299341014,0.14651206162212876
AJG,0.007370615807666288,0.08585229063727005,0.06976600410555583,0.07920741333281138
AKAM,0.023544000591123482,0.15344054415676284,0.13330051429814807,0.1696221527960307
ALB,0.008219854030369688,0.09066341064823057,0.07554456228336642,0.0876397550138392
ALGN,0.009411994853935152,0.09701543616319597,0.08128958095010769,0.07965911503450579
ALK,0.02369548558509815,0.15393338034714288,0.12770117008688547,0.11377239230283359
ALL,0.01131478646460038,0.10637098506923953,0.09581833750479116,0.11011058763562812
ALLE,0.005839655900640561,0.07641764129205089,0.06772288073567855,0.06609275674432152
AMAT,0.05847498684073973,0.24181601857763627,0.2302722746760652,0.33093431528225975
AMCR,0.006413566886754206,0.08008474815315464,0.059209931264208863,0.07057526544641815
AMD,0.05115439987976576,0.22617338455213018,0.20431934641584854,0.3203645565463088
AME,0.004409176717977346,0.06640163189242676,0.058287214010046946,0.060442564814156725
AMGN,0.002415404309218541,0.04914676295768156,0.03825833462738695,0.04201015908891561
AMP,0.03420313066254707,0.18494088423749647,0.14871552414124506,0.2035234833105472
AMT,0.0021569499573998287,0.04644297532888939,0.036209822609389535,0.038948005865074825
AMZN,0.2530301197780937,0.5030209933771091,0.4521650399584146,0.3100315458415256
ANET,0.013753678537578352,0.11727607828358838,0.08961717164048265,0.09083118152329926
ANSS,0.003681204965882152,0.06067293437672314,0.05173777418079825,0.04998281005121092
AON,0.002294025735447756,0.04789598871980571,0.04154206720615888,0.04472013766704778
AOS,0.025785990080968334,0.16058016714703074,0.14527670435446202,0.13048676456900787
APA,0.062053584779303554,0.24910556954693638,0.22168626100547223,0.34270266481424166
APD,0.008164202701474417,0.09035597767427686,0.07698482846152657,0.08965461568912803
APH,0.004155160384843231,0.06446053354451257,0.049580208238043974,0.0575799491470612
APTV,0.010874402557098586,0.10428040351426814,0.09106683996297273,0.09399882321706876
ARE,0.008003376302499816,0.0894615912137707,0.07128564454275176,0.08436778290159766
ATO,0.019730687588984334,0.1404659659454358,0.10470992071698228,0.09291060688724956
AVB,0.0020348317833996216,0.04510910976066388,0.03860421203948986,0.03927605572010036
AVGO,0.017024897429296085,0.13047949045461546,0.11088147485585605,0.10915667395649883
AVY,0.033716168576696195,0.18361963015074448,0.16810996376322415,0.14201751652541217
AWK,0.01204567404703743,0.10975278605592402,0.08323547059929541,0.07701195883373801
AXP,0.0262013142732925,0.16186820031523333,0.12849263246483325,0.18334324588709466
AZO,0.019660012996021024,0.1402141683141223,0.12963055127690026,0.12054384869965888
BA,0.006837512398717104,0.08268925201449766,0.05745840057286873,0.06919170536862515
BAC,0.009677914498285702,0.09837639197635631,0.07358093077536025,0.08823375835977361
BAX,0.0019113713716652882,0.043719233429524905,0.03326024131748987,0.035065732833832616
BBY,0.017854212788179908,0.1336196571922706,0.11318663494095335,0.14674393988749276
BDX,0.0013092127836883728,0.03618304552809745,0.029771112904694797,0.030188560844063187
BEN,0.05502573113437394,0.23457564053919566,0.20274780673799622,0.2909596556115392
BIIB,0.04642456859226625,0.21546361315142343,0.18339247056385508,0.3061429694370319
BIO,0.012034047991892357,0.10969980853170327,0.09683433467976281,0.09297537410131451
BK,0.00704120741202177,0.08391190268383723,0.07471865815127615,0.07465073140764523
BKNG,0.011217334923416988,0.10591192059167366,0.09046336910870785,0.0885377251159063
BKR,0.030567182765935754,0.17483472986204932,0.1457094615045975,0.1946125108375314
BLK,0.008636451082011692,0.09293250820897762,0.07456020588264452,0.08744519362994407
BMY,0.0027358671747154564,0.05230551763165581,0.04438589297850417,0.045584896139789555
BR,0.005598897870206514,0.07482578345868832,0.06268077070664982,0.06141965330783718
BSX,0.008163726088645358,0.0903533402185296,0.08344309178427987,0.08420508290323654
BWA,0.06671782826242928,0.2582979447506876,0.2169850935972776,0.3543369396424684
BXP,0.014422354958994873,0.12009310954003512,0.11035358710011878,0.1303690161508272
C,0.013173760850659045,0.11477700488625343,0.08694844857886459,0.10110226747624881
CAG,0.028567321706455345,0.169018702238703,0.15728439890492524,0.13850159687049302
CAH,0.0021824194608836282,0.046716372514179955,0.037934246642980736,0.04131629445674362
CAT,0.015342342711708416,0.1238642107782083,0.10438955579545996,0.13199857076898186
CB,0.0025972945944500968,0.050963659547270515,0.042158995416955995,0.044230627682527925
CBOE,0.004498304758308546,0.06706940254921424,0.05700381217496789,0.05899993495792099
CBRE,0.014584767524319935,0.12076741085375614,0.09418716340706856,0.12031419088609842
CCI,0.000969972560538822,0.031144382487678608,0.026631038991628633,0.02766528806942682
CCL,0.012898750377225375,0.11357266562525234,0.09988840366084871,0.09269643969557952
CDNS,0.01741866093886625,0.13197977473410935,0.11645305500442715,0.1033738639794497
CDW,0.01177058643126182,0.1084923335137641,0.08714265251772439,0.08075809950343284
CE,0.026461552964701943,0.16267007396783817,0.1450202854110804,0.12698476452683588
CF,0.06280624103524736,0.25061173363441575,0.18789686449923004,0.306342733203331
CFG,0.009713138268408904,0.09855525490002501,0.07998160762152932,0.0864407339040832
CHD,0.0016192231879102786,0.04023957241212037,0.03183853295334638,0.031149049754717606
CHRW,0.008201647179720313,0.09056294595318945,0.07743347989889707,0.08956789452121519
CHTR,0.002403580487988356,0.04902632443890074,0.041060420535634676,0.04348603209553601
CI,0.030523071610971404,0.1747085333089698,0.16228193478259553,0.14904861087871937
CINF,0.015228986806730368,0.12340578109120483,0.09644889569199566,0.08622607411821193
CL,0.002109988597986738,0.04593461220024327,0.03795341695445112,0.040976634049203604
CLX,0.014319695930975897,0.11966493191815177,0.09671878804291861,0.085793664760185
CMA,0.013907431989052846,0.11792977566777971,0.09434398265995424,0.1085541784441664
CMCSA,0.002124396773088564,0.04609117890755848,0.03644534553479011,0.036277678861373515
CME,0.000885946866962675,0.02976485959924345,0.02449689565798254,0.025452808433218878
CMG,0.03392225056436432,0.18417994072201327,0.14853028960607617,0.20333689170240526
CMI,0.048289580492787726,0.21974890328005672,0.18194869945887354,0.26040477565947934
CMS,0.005173463824799836,0.07192679490148185,0.056068539612950954,0.05704389171003459
CNC,0.011751111472415546,0.10840254366210945,0.0846770574822016,0.08905443445869439
CNP,0.01548435085294539,0.12443613162158887,0.11401990861085588,0.13998030464763683
COF,0.009609866499544274,0.09802992655074405,0.07832499857987943,0.08723332355046898
COO,0.017838348951159762,0.1335602820870028,0.11168939250502083,0.14680914436257067
COP,0.054448342832335336,0.23334168687213894,0.1893430304209579,0.29585242687542823
COST,0.0028263618927173283,0.05316353912896816,0.041371118852765405,0.04140316874863647
CPB,0.02540764101448582,0.15939774469698692,0.1193994497769786,0.10107915351593977
CPRT,0.003006708147564002,0.05483345828564894,0.048138935716596463,0.051543757193320924
CRM,0.021908232790054726,0.1480142992756265,0.1368089785014343,0.12984671132574574
CSCO,0.0033700313608663254,0.058051971205690556,0.043489386450324984,0.0489521772164427
CSX,0.03695187548144396,0.19222870618470064,0.16294179268599804,0.22224507779769317
CTAS,0.004961504243535948,0.0704379460485323,0.05828763985302404,0.055940126573178185
CTSH,0.004542611639625872,0.06739889939476662,0.055194953464402764,0.05640717117341828
CVS,0.0023443222319466566,0.04841820145303475,0.039563037408367085,0.04114571269124604
CVX,0.021964874068046456,0.14820551294755016,0.12916283912010626,0.16471715204495568
D,0.0028722306680379695,0.05359319609836653,0.046581229915209806,0.05204539717475824
DAL,0.003551117261900109,0.059591251555074,0.04806410913821017,0.053199573355661736
DD,0.006710236620066358,0.08191603396201722,0.07291685746318802,0.07201131389374503
DE,0.008968287942879625,0.09470104509919426,0.08405079675307728,0.0947053272504646
DFS,0.010963832715472058,0.10470832209271648,0.08048432994814142,0.10181184290939166
DG,0.005439246799266755,0.07375124947596993,0.05828516174566965,0.05790252823279012
DGX,0.003365709833427411,0.05801473807083344,0.047768270475639474,0.05406521690386299
DHI,0.013551747244888687,0.11641197208572959,0.09583829581799899,0.09122451653293047
DHR,0.002922273506768188,0.05405805681642828,0.03996236402590998,0.037930958236358045
DIS,0.0074033264660013825,0.0860425851889713,0.0744716288667067,0.07359153088534595
DLR,0.01346180101797788,0.11602500169350519,0.08727767217230314,0.08203338071385706
DLTR,0.004343349990764969,0.06590409691942505,0.04636624612808037,0.05528526917920449
DOV,0.013839389478710424,0.11764093453687974,0.10353253536233219,0.12247322707444547
DPZ,0.014617452332192433,0.1209026564314963,0.09881491537487518,0.08849517541567585
DRI,0.01034211459709077,0.10169618772152067,0.08706165259206858,0.08428632129136675
DTE,0.0029161116313579805,0.054001033613792805,0.04481333227234707,0.05057637839999798
DUK,0.00733899295583538,0.08566792256052075,0.07703973269020116,0.09244963744361664
DVA,0.007207830066271032,0.0848989403130041,0.068825855497729,0.07956099936952458
DVN,0.12464364099767632,0.35304906315932394,0.2916131220996619,0.6269847003108953
DXC,0.004466703209257057,0.06683339890546534,0.04847620749809167,0.048506219654484366
DXCM,0.09346314292602928,0.3057174233275383,0.26129520821220725,0.20171643487141494
EA,0.04490488530566974,0.21190772828207502,0.19492998845750092,0.1694179437291786
EBAY,0.010530364380604403,0.10261756370429188,0.08433432101980426,0.07929586692269096
ECL,0.002506078400682634,0.05006074710471902,0.043056846709684626,0.04384969028717117
ED,0.004877839346400461,0.06984153024097096,0.05750210219079672,0.06010763477076754
EFX,0.023008668122110953,0.15168608414126508,0.1404347695021008,0.12607744301748697
EIX,0.005434781133496067,0.07372096807215751,0.06676862304338363,0.07476887032570048
EL,0.008287683823622192,0.09103671689830534,0.08236247034431966,0.0785612941102586
EMN,0.00565912067652645,0.07522712726487998,0.060120594387782944,0.06458340670287518
EMR,0.01927012183344546,0.1388168643697352,0.11965049521465705,0.15005918950724687
EOG,0.024102508053944847,0.15524982465028694,0.13009145741820757,0.16962468854866347
EQIX,0.08054374022655182,0.2838022907352085,0.26000306242740495,0.20687940252141754
EQR,0.002473136234535746,0.049730636779914114,0.042464156071609825,0.04595546179859477
ES,0.004270975731931334,0.06535270256027163,0.05453413361805303,0.060460809431417455
ESS,0.0019188914168921905,0.04380515285776538,0.033948012253777804,0.036767725891133585
ETN,0.02229053338667565,0.14930014530024963,0.12876220989119583,0.16417909286792085
ETR,0.013216366316396668,0.11496245611675435,0.10429040250566657,0.12908185952074175
EVRG,0.008251484046807894,0.09083767966437657,0.07720469899069085,0.08170412730960479
EW,0.015385329437260127,0.12403761299404358,0.10436947418483423,0.09835564497907068
EXC,0.011507265298766948,0.1072719222292905,0.08742535330134046,0.108987071862949
EXPD,0.0018239308515759734,0.04270750345754214,0.03358867875289136,0.034348731693093625
EXPE,0.07120986269415913,0.2668517616470971,0.24291105382534842,0.20009591087396186
