,mse,rmse,mae,mape
A,0.4187686418787317,0.6471233590890779,0.6373537566688366,0.5908480361271177
AAL,0.6397070562549323,0.7998168892033553,0.7879016351010588,0.6402270182410732
AAP,0.21366966583634817,0.46224416257682277,0.44805621697966846,0.4983772572806796
AAPL,0.6873349904583873,0.8290566871199986,0.8130270828740238,0.6463171528559725
ABBV,0.3228769444472177,0.5682226187395374,0.564834027303656,0.5640037597639227
ABT,0.30326076197691837,0.5506911675130793,0.5459491782979277,0.5548691027776986
ACN,0.3303778788225973,0.5747850718508591,0.5735343414401414,0.5687432016791164
ADBE,0.5913272277164239,0.7689780411145847,0.7537109613671867,0.6290051249889186
ADI,0.5208979705182775,0.7217326170530728,0.7122908482417802,0.6174971807216292
ADM,0.3063464851491486,0.5534857587591108,0.5524182624465741,0.5595739939059347
ADP,0.3635451477844402,0.6029470522230291,0.5991999934909685,0.5782574698523514
ADSK,0.9504156082158102,0.9748926136840971,0.9456455445825968,0.6767428467643485
AEE,0.31785961417700986,0.5637903991529208,0.5612789039965143,0.5628106391418163
AEP,0.2650704212341982,0.5148499016550341,0.5123489268877585,0.5401854598969265
AES,0.26176269246738515,0.5116274938540589,0.5103464105041565,0.5398364091801429
AFL,0.31880174782990417,0.5646253163203933,0.5633703781105786,0.564352547493596
AIG,0.43280434961425845,0.6578786739317961,0.6562723669489199,0.6013133894602426
AIZ,0.4210173327576564,0.6488584843844275,0.6440401036674506,0.5953577409029862
AJG,0.4469951016206976,0.6685769227401568,0.6648660910533141,0.6035629547937182
AKAM,0.34629106044933106,0.5884650035892798,0.5740059505866187,0.5621985454660297
ALB,0.4795808352267671,0.6925177508387543,0.6781422346227206,0.6038178349190223
ALGN,0.7584668046634555,0.8708999969361899,0.8319896989737301,0.6450430531488909
ALK,0.6073229469198119,0.7793092755253282,0.7649724353068347,0.6320954224645624
ALL,0.47480368788376076,0.6890600031084091,0.6807121054680312,0.6073094844640519
ALLE,0.32070003318167983,0.5663038346874227,0.5614211044615504,0.5617219594788005
AMAT,0.8645666976474722,0.929820787919625,0.901779296607399,0.6661925156553162
AMCR,0.2994472964306385,0.5472177778824794,0.5450714765085167,0.5557164380520039
AMD,1.3540462635192334,1.1636349356732263,1.091621618049004,0.6922265556098872
AME,0.4308469829805243,0.6563893531894955,0.6473666231072162,0.5949151658333052
AMGN,0.28527583465709516,0.5341121929492858,0.5301758226121528,0.5478443298356918
AMP,0.553178919797592,0.7437599880321555,0.7302993865843195,0.6216342680933684
AMT,0.3286338473320506,0.573265948170699,0.566569954897941,0.5631662808080133
AMZN,0.48419454069395323,0.6958408874835922,0.6872314221154956,0.6095917757775416
ANET,1.2443718163098394,1.1155141488613398,1.052774611767643,0.6904042343266753
ANSS,0.4945362313195122,0.7032327006898301,0.6906898049830713,0.6093270300264301
AON,0.41038607467911803,0.6406138264813819,0.6359792674052467,0.5925847546193197
AOS,0.4201966673203513,0.6482257842143826,0.6444375463669203,0.5960697000757144
APA,0.28569399262141654,0.5345035010375672,0.522527222068881,0.540117495304111
APD,0.35170425081770007,0.5930465840199234,0.592284445850597,0.5768440901560437
APH,0.5230727158988464,0.7232376621131165,0.7197968185608694,0.6225710502796885
APTV,0.36580263247254957,0.604816197263722,0.593963121417028,0.5729867328072954
ARE,0.3448569151679276,0.5872451916941743,0.5855689158610535,0.5736484152129212
ATO,0.28654841760653355,0.5353021741096645,0.5325048874113018,0.5496638193155394
AVB,0.28847137326029854,0.5370953111509154,0.5347102844396661,0.5508657445155428
AVGO,0.6584084386545963,0.8114237109270325,0.7915432651254972,0.6387390643187825
AVY,0.35102754259535685,0.5924757738467935,0.587296550230639,0.572763350057279
AWK,0.2244039749195502,0.4737129668053749,0.472317679858422,0.5204690290881713
AXP,0.5079339728366012,0.7126948665709619,0.7051209190269104,0.6158860033157417
AZO,0.20755307576889445,0.45557993345723036,0.4432211937417383,0.49674392285220714
BA,0.6648742781727945,0.8153982328732351,0.7929817945333566,0.6380913308510009
BAC,1.0442316211331744,1.0218765195135733,0.9939702491612165,0.6864529581881613
BAX,0.4068902781972821,0.6378795169914786,0.6281987820194619,0.5874037254041825
BBY,0.9654904369330515,0.9825937293373348,0.9582345205541742,0.6808929882944793
BDX,0.35274044945592,0.5939195648031137,0.5914909005732143,0.5757722289443115
BEN,0.4339504300940158,0.6587491404882558,0.6522705125171752,0.5976887804050509
BIIB,0.3143744065443572,0.5606910080823102,0.5562937609108353,0.5595580896724033
BIO,0.7253138453895733,0.8516535947141732,0.8351142348656295,0.6523087469301393
BK,0.45069613507454215,0.6713390611863295,0.6659195558558324,0.6031415746875997
BKNG,0.5795764248733603,0.7612991691006632,0.7508156977142372,0.6298639459135998
BKR,0.5477980138717089,0.7401337810637405,0.7326715543822688,0.6250203550043003
BLK,0.40423321931934036,0.6357933778511226,0.6327697394738669,0.5919741866251136
BMY,0.09209011044718715,0.3034635240802215,0.29968574420349253,0.4062903768679699
BR,0.3467430895421443,0.5888489530789235,0.5862724470005719,0.5735326082681949
BSX,0.3297550211044208,0.5742429983068325,0.5684024098475077,0.5642459461712039
BWA,0.45225315859816145,0.6724977015560436,0.6650065445937654,0.601920840217177
BXP,0.2469045653349496,0.49689492383697137,0.4942045361943175,0.531061138991447
C,0.6401804693901167,0.8001127854184789,0.7880027697524663,0.6401675477405016
