,mse,rmse,mae,mape
ANSS,0.0939161513801487,0.3064574218062742,0.2566403629942851,0.19155592172990482
AON,0.033273318335474616,0.18240975394828704,0.14677510370275845,0.12118139520122198
AOS,0.019657943662536505,0.1402067889316937,0.11431907655651587,0.10110244433783144
APA,0.049525928037136895,0.22254421591480847,0.1997104504375487,0.28841360120867154
APD,0.0056476674649899436,0.07515096449806845,0.05813113989770118,0.0556084120241629
APH,0.029474250103286467,0.17168066316066719,0.13746429321308842,0.11627640329489597
APTV,0.0874480799934515,0.2957162153035432,0.2531396763836613,0.1943967750216186
ARE,0.010296570415624559,0.10147201789471105,0.08817794116072393,0.08128441732954864
ATO,0.019647110084941383,0.14016814932409352,0.12271637263408984,0.1097359917664309
AVB,0.007742823374282893,0.08799331437264364,0.08143040950808103,0.0776139456625703
AVGO,0.13700453930808473,0.3701412423765889,0.3381633067004511,0.24511276222097567
AVY,0.05191182100257216,0.22784165774188916,0.18188626524669446,0.14764296793987117
AWK,0.010699260802317392,0.10343723121931189,0.08143479643995562,0.07437557790233763
AXP,0.05349544583634319,0.23129082523166195,0.21253786032596197,0.18115229379114428
AZO,0.03854818334079444,0.19633691283300356,0.16454126139587932,0.2262850960848549
BA,0.2635974072390897,0.5134173811228927,0.4410235400120361,0.2972960042222246
BAC,0.08709597871901088,0.295120278393422,0.28635146229099606,0.2587579043376898
BAX,0.05192138921294053,0.22786265427432492,0.19539961829046157,0.15966422331853547
BBY,0.0743665223734025,0.27270225956783434,0.24331591737170125,0.2097829862550369
BDX,0.016087450762097867,0.12683631483963048,0.10262142787947715,0.09116431688672084
BEN,0.023589927336749545,0.15359012773205688,0.1473249292905621,0.13622533489511407
BIIB,0.008816025061650934,0.09389369021212732,0.08050082864211011,0.09426130918389074
BIO,0.08047388104230709,0.28367918683313215,0.25979706906541467,0.20808233926462658
BK,0.0186801554832365,0.1366753653122482,0.12256322808017327,0.11503174182678502
BKNG,0.03698670154711564,0.1923192698278455,0.1723849721321738,0.14644453340190342
BKR,0.010029425237327172,0.10014701811500516,0.0847507160563594,0.10614650083711402
BLK,0.030075627424603513,0.17342326090984309,0.14261180363057566,0.12074275778164487
BMY,0.008441570046572078,0.09187801721071302,0.06885656070044946,0.06432159567031295
BR,0.023416971481963703,0.15302604837727368,0.11425264922673656,0.09919700292416818
BSX,0.025927139301634993,0.161019065025341,0.1436441421638212,0.1291114638148047
BWA,0.05957429115943421,0.24407845287823793,0.214755342080417,0.18617443130047484
BXP,0.0018117815438385037,0.042565027238784935,0.03791779145052874,0.042173695237318225
C,0.061119214879724146,0.24722300637223096,0.22661121072866985,0.19740003577413207
CAG,0.005310593302455989,0.07287381767449808,0.06609566859503702,0.06594458108413884
CAH,0.008114693720769239,0.09008159479477058,0.06965315157927196,0.08092752001286996
CAT,0.07630136933881264,0.2762270249972161,0.22014691207071038,0.17511522357024517
CB,0.01560515443154601,0.12492059250398235,0.11361841335390407,0.10208163961074689
CBOE,0.1436529008977143,0.3790157000675754,0.3249488755312673,0.24381886596172067
CBRE,0.056753579946479,0.23823009874169762,0.21925496499957378,0.19067444418173204
CCI,0.016379132735579113,0.12798098583609643,0.10442851863806521,0.09569103635326846
CCL,0.07327120746881711,0.2706865483706516,0.25025463867555275,0.20445436491790162
CDNS,0.1339806721374766,0.36603370355402604,0.3075851906307914,0.2226367361140964
CDW,0.06731452822624502,0.2594504350087797,0.24193815419391276,0.20842681618924422
CE,0.08741580765714528,0.2956616438720878,0.27643787873871356,0.23018907199885366
CF,0.05803762423510922,0.2409099919785587,0.2046398840345262,0.17936955580254238
CFG,0.05614317052979569,0.23694550118074767,0.23163455432306093,0.21947017656753115
CHD,0.0048114685344290255,0.0693647499413717,0.06127833612688664,0.05920542048452134
CHRW,0.006007390061843197,0.07750735488870199,0.06770225186991052,0.06742819608315218
CHTR,0.06702247431670287,0.25888699140108,0.24002940091182073,0.19425671188531743
CI,0.07934339797211439,0.28167960162587985,0.24510258607363677,0.19450525089918183
CINF,0.0015948335065029612,0.03993536661285284,0.03475171414351953,0.0362975536524882
CL,0.0018432261852984843,0.0429328101258057,0.037195871595685076,0.037953509031392704
CLX,0.011064560142919648,0.10518821294669688,0.09597777888968063,0.08944327792929202
CMA,0.07190450416175953,0.26815015226876066,0.2612658200320902,0.24229774110950617
CMCSA,0.021525959709275864,0.14671727815521887,0.13835708511302677,0.12384372960617923
CME,0.032483349529249216,0.18023137775994838,0.16315183811676204,0.14652098954410034
CMG,0.027834339115658028,0.16683626439014398,0.13259802731380566,0.1728016528538838
CMI,0.04041146765699858,0.2010260372613423,0.18563881711052255,0.1651428181353851
CMS,0.01489525761300116,0.12204612903734867,0.10693793743630658,0.09722301686322557
CNC,0.0776847729337788,0.27871988255913643,0.23159856933179762,0.18823028635856556
CNP,0.04829959636785799,0.219771691461521,0.20721278170382648,0.17240258252526433
COF,0.011756618967890414,0.10842794366716733,0.09457112825294497,0.09468469688280699
COO,0.05523191635866569,0.23501471519601852,0.19873783492681413,0.1615664067076893
COP,0.009413657383173218,0.09702400415965741,0.07956488080475022,0.07888826556662293
COST,0.015776364230266054,0.12560399766833083,0.11397559930397647,0.1008006617100847
CPB,0.008687681005363018,0.09320773039487132,0.0806870099410425,0.08779430286238403
CPRT,0.03823007138033406,0.19552511700631728,0.16073831628393712,0.13515378862863212
CRM,0.04005565955621089,0.20013910051814185,0.17301497054759657,0.14742392841389257
CSCO,0.007768115517905932,0.0881369134807087,0.06907043109983875,0.06305678191211254
CSX,0.23441095519510485,0.4841600512176783,0.4638616391862931,0.3345749319534389
CTAS,0.0375573569091024,0.1937972056276932,0.1636265205434818,0.1430169458916006
CTSH,0.0498124015227686,0.22318692059072054,0.19213186894945494,0.16089974553862446
CVS,0.006193793619340326,0.07870065831580017,0.06993683003928981,0.08383991991624325
CVX,0.006441933405166781,0.0802616558835337,0.06374375150517103,0.06189751985846349
D,0.00500955912400787,0.07077823905698609,0.062442790231834626,0.05916398964222672
DAL,0.018881318014916507,0.1374093083270435,0.12829352065621602,0.1266035462506266
DD,0.04548015912971782,0.21326077728855303,0.1959017568508598,0.16422405785143912
DE,0.09273786812815785,0.304528928228761,0.28266758967101213,0.2341665676198795
DFS,0.008627233135517514,0.09288290012439057,0.07267163238151111,0.07388666828973019
DG,0.0048572217172581904,0.06969377100758856,0.0507373547334678,0.05099911649015496
DGX,0.03522829818283032,0.18769203015266875,0.17219575865926304,0.1472142176575813
DHI,0.06538748148538674,0.2557097602466256,0.19488262764428843,0.15661568307580762
DHR,0.007231551899878127,0.0850385318539668,0.07014153444820188,0.0646204550119649
DIS,0.013290763914484983,0.11528557548316694,0.10578693235833604,0.09823764099029157
DLR,0.044252756618798024,0.2103633918218615,0.1953072342695557,0.16618058480590894
DLTR,0.008448364154074618,0.09191498329475242,0.07487593502175673,0.08406981963524099
DOV,0.038728137869034035,0.1967946591476355,0.17633920463788844,0.15279637935166784
DPZ,0.02896985033364438,0.17020531817086204,0.14751667714417968,0.12876135628561808
DRI,0.04382954390328174,0.20935506658135059,0.1967583393937822,0.18044241547167308
DTE,0.020794017586133712,0.14420130923862554,0.13126894236199554,0.11505178665280268
DUK,0.00967225458475382,0.0983476211443562,0.08333748778373397,0.07719655741587367
DVA,0.004446349933776732,0.06668095630520555,0.05347742536348535,0.05827087042800969
DVN,0.02687932411622302,0.16394915100793606,0.14024613265090327,0.19567736023207566
DXC,0.145847376213943,0.3818996939170585,0.34316773988758614,0.26120951134360215
DXCM,0.02960093333319156,0.172049217763963,0.13127404283279764,0.21679858579957667
EA,0.07605018412810141,0.27577197850416457,0.2284062159478314,0.17672773740041559
EBAY,0.0176275530898954,0.13276879561815494,0.11592931818652484,0.10621971360890589
ECL,0.007778019465579623,0.08819308059921495,0.07899014217523075,0.07330134644032606
ED,0.013071258388656281,0.11432960416557157,0.0957659487757708,0.08793800964779747
EFX,0.009178472749344116,0.09580434619235244,0.08539493705465752,0.09391923841695571
EIX,0.010203099818026085,0.10101039460385294,0.09210299207129202,0.08554171598876982
EL,0.041524469768461685,0.20377553770868004,0.15016709707875028,0.1238684902320358
EMN,0.033875084604126054,0.184051853030949,0.17115249991661674,0.1518039057518272
EMR,0.019905172419070402,0.14108569175883995,0.13229459776586852,0.12259370074192733
EOG,0.0036848393560384813,0.060702877658629015,0.050578773303945564,0.056204012340046364
EQIX,0.04427213436626175,0.21040944457476654,0.1836079699725508,0.153773199407554
EQR,0.005324281610362932,0.07296767510591887,0.06239843814809506,0.0596867328896292
ES,0.01761836364022215,0.13273418414343063,0.12002413587485854,0.10763008736325726
ESS,0.02257682059619613,0.15025585045580134,0.13379381694551468,0.11879558281418223
ETN,0.024737545748232528,0.15728174003434897,0.14643153095811862,0.13049676299261592
ETR,0.008934263830289307,0.09452123481149254,0.07218060903336755,0.0692037762685332
ETSY,0.02130943816438086,0.14597752623051558,0.1271207911657321,0.15165951818928805
EVRG,0.00494389149251488,0.07031281172385925,0.061192675747377974,0.06603067521900735
EW,0.005896447632746604,0.07678833005572269,0.06827448870388399,0.08149398860998139
EXC,0.01901027966929475,0.13787777075835955,0.12145396201049886,0.10895621337151011
EXPD,0.009200663521829949,0.09592008925053161,0.08396894857838502,0.07913789204044905
EXPE,0.01827779701695199,0.13519540309105185,0.10644205681516314,0.09606859040900846
EXR,0.004466791210281733,0.06683405726335738,0.049128777364656415,0.04785732602050242
F,0.002896764933379186,0.05382160285033498,0.04945362047283431,0.052842890340491534
FANG,0.004326545541481064,0.06577648167453976,0.05582895071248878,0.06377755456142759
FAST,0.012134073235225862,0.1101547694619977,0.0885484884817703,0.08727494910127714
FCX,0.014735158420170947,0.12138846081967984,0.1013815502334982,0.11342567371766563
FDX,0.0207244533555943,0.14395990190186397,0.12557936176720813,0.11511415341213341
FE,0.003729109278850021,0.06106643332347175,0.05176728239247071,0.0574601668804627
FFIV,0.005889549145848399,0.07674339806034393,0.07030916723244446,0.07833822327209641
FIS,0.01779610618881345,0.13340204716875018,0.11069484604613179,0.09683801668970894
FITB,0.026399482729242946,0.16247917629420378,0.15047080301423757,0.14472291048064734
FLS,0.006428992634370341,0.08018099921035121,0.06438061558752126,0.07390233316017324
FMC,0.2233874347814674,0.4726387994880101,0.41759732058499865,0.2976243978555655
FRT,0.010630306376132805,0.10310337713253045,0.09575249317170664,0.11542979899061746
FTI,0.014206470480436585,0.11919089931885146,0.10141979854380448,0.13004558435455313
FTNT,0.015213190755472457,0.12334176403583848,0.11564016045797794,0.11290615351002137
FTV,0.046785594096891064,0.21629977830985186,0.1887341340799617,0.15907978537327744
GD,0.04020971065470033,0.20052359126721309,0.19161127178333495,0.1721965245843064
GE,0.024274685038947613,0.15580335374743257,0.11202977209909673,0.150713250598475
GILD,0.00786029208039516,0.08865828827805758,0.07845564671035704,0.08929246804169148
GIS,0.009747868027238496,0.09873129203671192,0.08544984106761089,0.10189262129803175
GL,0.023388137415379154,0.15293180642161772,0.1448993862862842,0.13318121320957296
GLW,0.052929289671024365,0.23006366438667442,0.2109749846431734,0.17230077540944266
GM,0.03138791399608566,0.17716634555153432,0.1388701927419346,0.12276097041253231
GOOG,0.02740099316182457,0.16553245350028667,0.14020927045861534,0.12009618917748621
GOOGL,0.02427641007000766,0.15580888957311667,0.13109396611606186,0.11296513865087823
GPC,0.004855561918172716,0.06968186218932956,0.054882532755142245,0.061982905392221226
GPN,0.04148721045629428,0.20368409475532023,0.1733424105056411,0.14666224363480732
GRMN,0.00870453802288028,0.09329811371555312,0.0652052507239533,0.060369750714052824
GS,0.03802114405500842,0.19499011271089728,0.18894688005178828,0.18662365444405188
GWW,0.024848200775701677,0.157633120808102,0.1406329629594095,0.17599900351714595
HAL,0.010836703389121523,0.10409948793880555,0.09195000159810908,0.10590553541590042
HAS,0.0369790099683817,0.19229927188728954,0.17099225426175735,0.1464651041162828
HBAN,0.03591221898625751,0.18950519514318734,0.18471262932365462,0.17835653553768094
HBI,0.017027544812632744,0.13048963488581283,0.11533177486851229,0.1401138086800421
HCA,0.005420497297688714,0.07362402663321746,0.060355751581635815,0.058974596667558554
HD,0.04199661423366593,0.20493075472867886,0.18631508291880008,0.15446115957608805
HES,0.01609842963357693,0.12687958714299527,0.1121251844379004,0.1437929600037589
HIG,0.02432196095717137,0.15595499657648476,0.13940449276182157,0.1252402882440395
HII,0.05873192297544705,0.24234669994750713,0.2239982249669291,0.19304237032109603
HLT,0.07551680904967935,0.2748032187760532,0.25306419237829286,0.212847443168055
HOLX,0.007149561112033288,0.08455507738766069,0.0692729742685255,0.06472049181417236
HON,0.03702173105444279,0.19241031951130583,0.1710577720389938,0.14300841817304843
HPE,0.002707997503055652,0.05203842333368347,0.040890200740888755,0.04053764913197027
HPQ,0.06235132684834882,0.24970247665641768,0.2124509504293637,0.17107563791348795
HRL,0.008101328042973968,0.09000737771412945,0.07998525423906379,0.09172542164714523
HSIC,0.007790803038180469,0.08826552576278276,0.07401985397585234,0.07354687478954523
HST,0.019653534923315768,0.1401910657756612,0.13459620828741364,0.13091801355075558
HSY,0.010681097668171786,0.1033493960706679,0.09881214509377634,0.09166403215456485
HUM,0.041887817393222324,0.2046651347768406,0.18636067745274423,0.1695676577298718
IBM,0.005499812633606446,0.07416072163623036,0.062309764615327924,0.06207866190244822
ICE,0.019608272476762334,0.140029541443091,0.12212849812837037,0.11013545968625083
IDXX,0.10686002684699257,0.32689451945083536,0.30379206661236197,0.23317820976860862
IEX,0.05093445410204702,0.22568662809756146,0.17369732942165528,0.13822366658031837
IFF,0.005827759905936894,0.076339766216153,0.06110769524459961,0.06371059071527024
ILMN,0.031599325486491345,0.17776199111871846,0.1520721035268368,0.15069718646184038
INCY,0.07103321585031726,0.2665205730338978,0.24032183626018672,0.2036801873605098
INTC,0.009182722846368284,0.09582652475368333,0.054722122560296176,0.04962029307622673
INTU,0.043728838099927746,0.20911441389805666,0.17889476768730492,0.14848881841488254
IP,0.01961534941232951,0.14005480860123837,0.13174665459140739,0.12367107583678182
IPG,0.006538613839508303,0.08086169574964591,0.07123738235228891,0.07858092878265067
IPGP,0.5097005159033183,0.7139331312548244,0.5949613410892832,0.3503522929330428
IQV,0.025794831730164933,0.16060769511503778,0.11800712406075439,0.09923152015831917
IRM,0.01137652364495408,0.10666078775704818,0.07965392287855366,0.07626147880538592
ISRG,0.12498359535475514,0.3535301901602678,0.28649440272315274,0.2095254706284921
IT,0.0409336681925699,0.20232070628724558,0.18402550253920674,0.1615731368167395
ITW,0.032543319863384136,0.18039767144667954,0.15747461399210902,0.13593045200621706
IVZ,0.011604291803772407,0.10772321849894946,0.08579315949818245,0.07874101468631302
J,0.0035227451779232164,0.059352718370123674,0.047995154697923946,0.05159637399614996
JBHT,0.01614088396594091,0.12704677865235667,0.10682475492304931,0.10472623240146005
JCI,0.0023862193099510936,0.04884894379565533,0.03346321060884335,0.038122066033901524
JKHY,0.03279722315816706,0.18110003632845317,0.1612453648590243,0.1374437680689621
JNJ,0.014454480440863194,0.12022678753448914,0.10156121324251349,0.09001464582830374
JNPR,0.012248064204274368,0.11067097272670177,0.10285964661538688,0.09936151418527253
JPM,0.05394346724941672,0.23225732980773012,0.2223335179182049,0.19965348885522788
K,0.008080132543191478,0.08988955747577956,0.07539167653959428,0.08863162276248228
KEY,0.04300712996850264,0.2073816047013395,0.20500997072630284,0.2011019005154753
KEYS,0.025943679181356264,0.16107041684107068,0.1466595246059927,0.13771719036179061
KHC,0.002810899568680243,0.05301791743062192,0.04597138150938859,0.04739907166384936
KIM,0.05264975759652831,0.2294553498973783,0.21253019829958067,0.3131524097210314
KLAC,0.07433182650155958,0.2726386372133627,0.2517728812300672,0.20854595937099407
KMB,0.003911269064906014,0.06254013962972911,0.051157731760635254,0.05021681999079345
KMI,0.009645918160729548,0.09821363530961243,0.08003137395817139,0.09562673418128834
KMX,0.03399629358670405,0.18438083844777378,0.16433994595333096,0.14931881216769782
KO,0.005245321054063765,0.0724245887393485,0.05816619964616059,0.054058669888980414
KR,0.040845420598787735,0.20210250022893764,0.1701547565560567,0.24726943296702508
L,0.009751072368819589,0.09874751829195298,0.09597296369271903,0.09276849534697615
LDOS,0.04285899408508002,0.20702413889467097,0.18952683035901433,0.1731330711631897
LEG,0.0030535856310747373,0.055259258329032404,0.04546327160965056,0.04584296827899262
LEN,0.03744111558864944,0.19349706868231736,0.16917874037464364,0.14747296452135192
LH,0.009889612429041798,0.09944653050278726,0.08486342626912487,0.07896622896205541
LHX,0.049434708825499975,0.22233917519299196,0.1876688018783463,0.16147937676492644
LIN,0.017269211856077844,0.13141237329900804,0.09842626235148941,0.0846458581503827
LKQ,0.006472934777343583,0.08045455100454904,0.07043380117645186,0.0785978099948277
LLY,0.00537125795458421,0.07328886651179843,0.06382445962021532,0.06274919328005318
LMT,0.024108548436716542,0.15526927718230848,0.1299104924934042,0.11588757357470546
LNC,0.057433383511138025,0.23965263092888847,0.23248233511051944,0.2183322385404708
LNT,0.010887699116818004,0.10434413791305194,0.08591135632776264,0.07980415695599569
LOW,0.012526380564879973,0.11192131416705207,0.09865549142129647,0.0905171836125312
LRCX,0.43391556288846334,0.6587226752499593,0.5557210056165475,0.3367260306493493
LUMN,0.024161488910127548,0.15543966324631417,0.11681180278964214,0.17395926073853415
LUV,0.07887500535837387,0.2808469429393417,0.2719719193036869,0.2338795051102827
LVS,0.007241905087285585,0.08509938358933973,0.07270692832403883,0.07280303086497926
LYB,0.01779616488909564,0.13340226718124262,0.10655335779404397,0.10010973239776197
LYV,0.10225765647846895,0.319777510901672,0.25036318115855716,0.18335425837298197
MA,0.05420157924120024,0.23281232622264708,0.1869469596784026,0.14918959461078865
MAA,0.01501646972626885,0.12254170606886804,0.11292203989293949,0.10222241646752907
MAR,0.13359892052131048,0.3655118609858105,0.3335348152959464,0.26415596542900377
MAS,0.014759593213618357,0.12148906623074505,0.09997028117927495,0.09121482604368236
MCD,0.08173644829256713,0.28589586966685465,0.24824403766061007,0.19153474727055553
MCHP,0.08509718421358214,0.2917142166806104,0.2579897580301262,0.20292627981210665
MCK,0.003918269251351866,0.06259608015963831,0.05484141922507802,0.06905152969376777
MCO,0.044264064216392666,0.21039026644878955,0.1712543801301287,0.1426077306378345
MDLZ,0.0011646320112049069,0.034126705249773334,0.02988534518142949,0.030905865305857348
MDT,0.002726687748393699,0.05221769573998549,0.039559197375372245,0.043802319235494186
MET,0.013297404218756198,0.11531437125855648,0.10128890069368081,0.10015973082651586
META,0.05272213736054599,0.22961301653117575,0.19475402408194922,0.1595222134094831
MGM,0.017058654099600095,0.13060878262812228,0.11415598063253438,0.10708543258918152
MHK,0.03598716216041336,0.18970282591572893,0.1679489505263666,0.14493628053456506
MKC,0.001800147264295437,0.04242814236206244,0.03588839644353321,0.03550677456439624
MKTX,0.01874094521862,0.1368975719968035,0.126970698128302,0.1162343878477255
MLM,0.00895129384835939,0.09461127759606351,0.08292124349515866,0.08591863115416783
MMC,0.023408004211702124,0.15299674575526803,0.13291096880228892,0.11540060754053635
MMM,0.035060680485362046,0.18724497452631952,0.15863127817954067,0.13283796235995846
MNST,0.013796471575992232,0.11745838231472555,0.09443516655437123,0.0901245808028975
MO,0.012701686699325358,0.11270175996551854,0.09346650539102783,0.08385084714947774
MOS,0.019476902346900787,0.13955967306819253,0.13023768006603625,0.15511391173348982
MPC,0.04401877212783769,0.20980651116644997,0.19171700511131287,0.16938178221623354
MRK,0.002407014563212602,0.04906133470679942,0.0373753717356868,0.038878568874410165
MS,0.05908627305155684,0.2430766814228729,0.2335087468587927,0.21348675851567286
MSCI,0.07985413940741573,0.28258474730143474,0.2399590066208148,0.1881068613726496
MSFT,0.04828225878117056,0.21973224338082603,0.19037957071758735,0.15590225047138026
MSI,0.012848037016497683,0.11334918180779993,0.10326372747412729,0.09636500474345207
MTB,0.04718152740024605,0.2172130921474257,0.21375451565315712,0.1988008837929103
MTD,0.12092942486194112,0.3477490831935307,0.29702690190498965,0.21626661104335768
MU,0.5013326558427641,0.7080484841045591,0.6164556980458414,0.37507739735173024
NCLH,0.10848354674531348,0.32936840580922977,0.3147152067478407,0.24842238857250162
NDAQ,0.006338231860113954,0.07961301313299197,0.063684531119982,0.06002063314242022
NEE,0.02851025102423333,0.16884978834524292,0.14196542933350462,0.122271998292626
NEM,0.00376194163997244,0.061334669151895164,0.051489242105180785,0.06312947681065689
NFLX,0.16483338230173192,0.40599677622086106,0.36724384368755064,0.277570013569633
NI,0.01172110130644892,0.10826403514763765,0.09118623862216792,0.08707923607371099
NKE,0.003088110528228265,0.055570770448395486,0.04344983488740487,0.042941979881266974
NOC,0.02198082023466293,0.1482593006683322,0.11596658657564415,0.10418351121014607
NOV,0.007115510570748499,0.08435348582452594,0.07549881349534447,0.08522388141243079
NOW,0.07909769782754299,0.281243129387267,0.23152016603002123,0.1825677594720409
NRG,0.6484891036838326,0.8052882115639298,0.6971346296767997,0.39126248726257246
NSC,0.04844748540575929,0.22010789491919477,0.207916045142231,0.18153799118637262
NTAP,0.042088797510672085,0.20515554467445446,0.16764603066316727,0.14262599803967066
NTRS,0.029666800403953447,0.17224053066555922,0.16697438533666564,0.16027661956954223
NUE,0.008948977563226063,0.09459903574152362,0.08489838894876521,0.09286015784507588
NVDA,0.6715395320940084,0.8194751564837145,0.7146375064869547,0.4304098456812222
NVR,0.2958425472100829,0.5439140991094852,0.4545092445427169,0.2901771427599725
NWL,0.02176689334268368,0.14753607471626617,0.10138969329423166,0.13986269271976992
NWS,0.003920633983783207,0.06261496613257254,0.04640592630578336,0.04997690743406455
NWSA,0.004481252691736065,0.06694215929992149,0.048541203911149584,0.05158354609673477
O,0.003011163208216891,0.05487406680953118,0.04635547784477932,0.05463593238175025
ODFL,0.06100777763442689,0.24699752556336854,0.21056011109296233,0.18533660668936494
OKE,0.0074858410038905945,0.08652075475798043,0.07477659348199897,0.07479460305910099
OMC,0.006050606372229803,0.07778564374118017,0.056217634890073365,0.0653189438273523
ORCL,0.03456499774262187,0.1859166419194954,0.16016805440474918,0.13408714191565027
ORLY,0.03531435469814652,0.1879211395722858,0.1518003682044693,0.2034918129660655
OXY,0.01049165030898427,0.1024287572363556,0.08880554295452378,0.10777381787541576
PAYC,0.1436205156351644,0.37897297480844777,0.3197976675139895,0.23556550372701418
PAYX,0.0049097965151705635,0.07006994016816744,0.05330444815525782,0.05109035447773812
PCAR,0.019758556918858257,0.14056513407975058,0.1326858851480654,0.1266549591403669
PEG,0.013865769394574328,0.11775300163721657,0.09801638056231327,0.08863506015910515
PEP,0.005689999517372544,0.07543208546349851,0.06710066974360454,0.06257479608476578
PFE,0.003592977651906695,0.05994145186685667,0.04527064955019457,0.04369822489267644
PFG,0.029421816765726628,0.1715278891776105,0.16225251125006168,0.1489342191736227
PG,0.002211882406658756,0.047030653904222466,0.03889903179938587,0.0376135112777745
PGR,0.13392678381593115,0.3659600850037216,0.3314058863676628,0.24327672491201752
PH,0.057121072467603576,0.23900015160581714,0.22168356442473022,0.19064061944917013
PHM,0.08636701620819358,0.2938826572089506,0.24225525859800232,0.18987697112103516
PKG,0.07098998022027367,0.2664394494444726,0.23381988546903867,0.18591560411303962
PLD,0.027429454486345647,0.16561840020464408,0.1286483009630854,0.11038465338395191
PM,0.03168257071498505,0.17799598510917333,0.1609224644812613,0.13951802186419016
PNC,0.06265166203436433,0.25030314028066913,0.2418082507806917,0.21098700787899977
PNR,0.009053963472999598,0.09515231722348962,0.07688761580164334,0.07252693134355596
PNW,0.019823159583688472,0.1407947427416538,0.1275014164185617,0.1135584188700664
POOL,0.029603372458333204,0.17205630606965036,0.159091301446769,0.14150108154926164
PPG,0.009266658946983274,0.0962634870913332,0.08193122141272755,0.07809281102939211
PPL,0.014656615639591591,0.12106451023975437,0.10940318295224703,0.09958208386288268
PRGO,0.02418899212140766,0.15552810717490154,0.13840184843312026,0.18170804834530863
PRU,0.03276300630072482,0.18100554218234538,0.17768035085216308,0.1693948131477185
PSA,0.00126853212525127,0.035616458628719254,0.03019914974874785,0.030951771549269796
PSX,0.006264923799753432,0.07915127162436136,0.060651472642401304,0.05863097607072275
PVH,0.016226901552080536,0.1273848560547153,0.11579141829135386,0.12337969406551924
PWR,0.029061425368208164,0.170474119350147,0.15949273477179587,0.15178135161583414
PYPL,0.14601902118733245,0.38212435304143133,0.285494762102101,0.20101561311841612
QCOM,0.021971760759132042,0.14822874471279868,0.13194386109132328,0.16707477431423914
QRVO,0.06652866810202929,0.25793151824084876,0.23577337614600297,0.1880310981635597
RCL,0.1766709909475381,0.42032248446584214,0.38684385583889697,0.28425027148050863
REG,0.009636146564918886,0.09816387606914717,0.09101690038578349,0.11219894474143717
REGN,0.015570650448085276,0.12478241241491236,0.10318180324063923,0.10134389528240857
RF,0.053490650012207513,0.23128045748010687,0.22604553337642896,0.2176891020651467
RHI,0.02956213753662316,0.17193643458157193,0.16101148377205082,0.15460611089254206
RJF,0.044165154311483504,0.21015507205747735,0.20008184321775557,0.18299270729699274
RL,0.04049503876801965,0.2012337913175112,0.18668423131460146,0.26347022729821973
