,mse,rmse,mae,mape
A,0.007761059491689272,0.08809687560685266,0.07253258782180733,0.0739844567412019
AAL,0.01760946312916538,0.1327006523313483,0.09815570284871378,0.1252171463576436
AAP,0.008238436197550105,0.09076583166340793,0.0802868052563096,0.09422180971736557
AAPL,0.024755588402111558,0.15733908733087135,0.1417683660712223,0.18268852101454805
ABBV,0.017369552898291455,0.13179359961049494,0.11982481196836663,0.1461867408822531
ABT,0.025687612041425476,0.1602735537804833,0.14944381445166152,0.1868403575724178
ACN,0.011381620566545455,0.10668467821831519,0.08941059620935826,0.08239190911135429
ADBE,0.01475208023125375,0.12145814188951579,0.10767458637603265,0.09957703960585122
ADI,0.008696803882707273,0.09325665597000181,0.08032708517589755,0.09843844719703995
ADM,0.03703369237499929,0.19244139984680866,0.17469193761440943,0.24354108673664193
ADP,0.00514250221498774,0.0717112419010279,0.061765840429481404,0.058910586823682616
ADSK,0.01091396835190874,0.10446993994402763,0.09129751110210328,0.09177292744079081
AEE,0.038887656651487704,0.19719953511985697,0.17413451958338497,0.15242395061036773
AEP,0.022820232879441554,0.1510636716071788,0.12388508799977145,0.10925275921750285
AES,0.031956592026217846,0.1787640680512106,0.15933847838109902,0.2145353654074573
AFL,0.007786853366217104,0.08824314911774797,0.0723926274773698,0.06953228954311155
AIG,0.010254263261627464,0.10126333621616199,0.0861542404756017,0.10020062803835701
AIZ,0.019875105790736793,0.1409790969992956,0.13033078788368813,0.12380399235749996
AJG,0.009807154116980268,0.09903107652136407,0.08076829780010136,0.09469171638250898
AKAM,0.06154469513413506,0.24808203307401175,0.22472481065786204,0.33278085091899284
ALB,0.06428648623894626,0.253547798726288,0.1940744966818725,0.17075362340337338
ALGN,0.03393212723101968,0.1842067513176965,0.14106407626187378,0.12140089925623498
ALK,0.01034407349365066,0.10170581838641612,0.09105663440999548,0.10036468674508563
ALL,0.002982804649659452,0.05461505881768738,0.04397657593411416,0.04873752114391888
