,mse,rmse,mae,mape
A,0.007177203813318825,0.08471837943043306,0.07084970781002903,0.08177493871308093
AAL,0.027204083683196673,0.16493660504326102,0.15774208278884633,0.21326845236253855
AAP,0.01286505102224613,0.11342420827251178,0.08694228279561629,0.08222704990877838
AAPL,0.017372453558571997,0.1318046037078068,0.108972730829051,0.13498988155719366
ABBV,0.006766646365444391,0.08225962779787173,0.06729342683510715,0.07036296163705948
ABT,0.00905141468817594,0.09513892309762571,0.08202698397589986,0.09258996633697476
ACN,0.016862276718313196,0.12985482939926876,0.11673290828154247,0.10539057388056101
ADBE,0.01662681887054036,0.12894502266679533,0.10849813799087502,0.0968932902221322
ADI,0.005157853589813002,0.07181819817993906,0.059176754820277545,0.065474371738664
ADM,0.031984831414757255,0.17884303568983964,0.1470254208986867,0.18965753677927363
ADP,0.0024276391445558813,0.04927107817529348,0.03915892908015316,0.04204562243355721
ADSK,0.01872594071664263,0.13684275909467272,0.1149458958334101,0.14635569749763727
AEE,0.007083071456332035,0.08416098535742102,0.06680485780837993,0.06715453062048873
AEP,0.004550167168449581,0.06745492693976905,0.04915099869906233,0.04999060421892154
AES,0.024456769134106524,0.15638660151722245,0.13381153703591708,0.1725780267138237
AFL,0.0019456823774939584,0.04410988979235789,0.03465092587139803,0.036845880881438975
AIG,0.007800312284189992,0.08831937660666538,0.07765135476644464,0.07484869709319211
AIZ,0.05213030884833592,0.22832062729489844,0.20835244242267253,0.17434188397843728
AJG,0.008583062744890001,0.09264482038889169,0.07627632072509768,0.08801339942173464
AKAM,0.03148922268688978,0.17745202925548578,0.1391412706071268,0.19795998972228732
ALB,0.010715383747865912,0.10351513777156417,0.08590870550513155,0.09630285150490346
ALGN,0.019250535308916666,0.13874629836113347,0.11568033753197333,0.10459847933821256
ALK,0.025114776790830566,0.15847642345418628,0.13583176520291793,0.11892315059407386
ALL,0.013242879195581156,0.11507770937753825,0.10474962394420277,0.12041352385706053
ALLE,0.0029413596825156874,0.05423430355887026,0.0450953179754015,0.04364976944639287
AMAT,0.048680040485347985,0.2206355376754796,0.2057322401943793,0.29752539668686345
AMCR,0.006272280457513456,0.07919773012854255,0.06336992956200034,0.07179089350143904
AMD,0.05264044348723528,0.22943505287386948,0.20264800776206005,0.31582148833766427
AME,0.003926200259709437,0.06265939881382071,0.05328276533909099,0.05614433664881607
AMGN,0.002547681904182999,0.050474566904362826,0.03956645063602494,0.04396726408584147
AMP,0.04020897841848311,0.2005217654482503,0.1671026861950582,0.23034714962421335
AMT,0.002594795714499167,0.050939137355271016,0.04015736223960075,0.04160793592346688
AMZN,0.16021719436798335,0.4002714008869274,0.36068488715447183,0.27693692031287703
ANET,0.013756291553107858,0.11728721820005733,0.09207700804150028,0.09388754262412054
ANSS,0.0020771869147689923,0.04557616608238337,0.03931417322542572,0.038360663062492244
AON,0.0031417767455762867,0.05605155435468571,0.050360702731787506,0.054042378815310745
AOS,0.017354999502203074,0.1317383752070864,0.11565364814799116,0.10312576618291695
APA,0.07304060169863387,0.2702602480917863,0.24677527505692834,0.39519757653831245
APD,0.011330651808497209,0.10644553446949857,0.09427289177866151,0.10933485361940906
APH,0.006242911678086343,0.07901209830200906,0.06320473012764524,0.07325872864574588
APTV,0.008646910765419768,0.09298876687761683,0.0782239268757343,0.08885914152544586
ARE,0.007983417643158422,0.08934997282125172,0.07155258109317995,0.08460555029149767
ATO,0.02968934814729457,0.1723059724655375,0.12942975152377742,0.10912064355079358
AVB,0.002141286194966252,0.04627403370105368,0.03964141303427448,0.03970584125614154
AVGO,0.013015582009278007,0.11408585367729869,0.08998565151849372,0.08578643058800135
AVY,0.041815903068206754,0.2044893715287099,0.18845579154746284,0.15912997924168906
AWK,0.018742151725434458,0.13690197853002145,0.1028391305110198,0.09115402458572144
AXP,0.026246905606139445,0.16200896767197626,0.12084671825117729,0.1653430887157123
AZO,0.011412695337105481,0.10683021734090725,0.0937147930092941,0.08730351280432962
BA,0.012407963450280703,0.1113910384648635,0.09031020737404835,0.10738525028004915
BAC,0.012241060958583386,0.11063932826343165,0.08969168492390404,0.10005092325634381
BAX,0.003607352957032947,0.060061243385672154,0.04514709585094202,0.045379371646140754
BBY,0.020010946165200855,0.14146005148168458,0.1241674629787249,0.1605508908794225
BDX,0.0020369345499534697,0.045132411302227914,0.03678766499728874,0.03671706885629484
BEN,0.06006978725147688,0.24509138551054152,0.2173263897552322,0.30868029399646374
BIIB,0.06833099493253797,0.26140197958802447,0.23426853199368985,0.3922626348247492
BIO,0.005270477107568641,0.07259805167887524,0.05828908387513242,0.05638598866756544
BK,0.005207868699693776,0.07216556450062436,0.06369776843781624,0.06773100849508112
BKNG,0.006121503740794009,0.07824003924330565,0.06465807604536812,0.06308578995285419
BKR,0.045541959981012646,0.21340562312416383,0.18271346052437068,0.26694393560442564
BLK,0.011383236871141395,0.10669225309806422,0.08945522414398599,0.10442209970002772
BMY,0.002408658791229623,0.049078088707992934,0.041270979889538234,0.04246507683681037
BR,0.002841803778036387,0.05330857133741615,0.04212050306610914,0.04071993563667488
BSX,0.002267357513011217,0.047616777642037235,0.03873989158019598,0.039472524581994815
BWA,0.09319388620657693,0.30527673708715003,0.26619316695587236,0.4377307874361484
BXP,0.014742159885118252,0.12141729648249566,0.11353007748394034,0.13395863619890086
C,0.01542845361748606,0.1242113264460454,0.0944674609064799,0.1124920228105246
CAG,0.027880124453944093,0.1669734243942553,0.15613541338096235,0.1374513706574159
CAH,0.00400536478620701,0.0632879513510037,0.05265142101937379,0.05823032860188373
CAT,0.01615480160691353,0.1271015405371372,0.10765213671664613,0.1324549562270239
CB,0.0028992442765007854,0.053844630897618616,0.04567729502294432,0.0469908093009616
CBOE,0.0077670134746584095,0.0881306613764949,0.07429861050236877,0.07208371131078063
CBRE,0.019827748036073692,0.140811036627367,0.10722504439073381,0.14182399051174993
CCI,0.0014512120206716585,0.03809477681614185,0.032061860321747356,0.03339898041057587
CCL,0.010576173213246899,0.10284052320582047,0.09237678890155461,0.08731385908502716
CDNS,0.017691531062183744,0.1330095149310144,0.11801872423839654,0.10650719261530185
CDW,0.008469099870978977,0.09202771251627945,0.07550530156472876,0.0715836004996672
CE,0.015092256657859468,0.12285054602182063,0.10787788493768183,0.10546134096235733
CF,0.07602279563885071,0.2757223161785254,0.21834151853016343,0.36520781162697324
CFG,0.0104650896604923,0.10229902081883434,0.08512349676236894,0.09544627822202927
CHD,0.0016398218826679499,0.04049471425591184,0.030850131218375973,0.029900393973404264
CHRW,0.006300021197100338,0.07937267286100638,0.0671134591009471,0.07742586261599876
CHTR,0.001649231157409762,0.04061072712239664,0.032562623217256954,0.03518982974681168
CI,0.015596648228878105,0.12488654142411866,0.10767118336163838,0.0999999064801442
