,mse,rmse,mae,mape
A,0.04138350635391096,0.2034293645320433,0.18986609253230233,0.1627922581543676
AAL,0.018998521891426288,0.1378351257532937,0.11870876938220686,0.13507573186689317
AAP,0.004933524887985942,0.07023905528967443,0.06149843551124567,0.06462942186472691
AAPL,0.03309784116766776,0.1819281208820334,0.14091010364484538,0.12326735554913848
ABBV,0.0106101537261149,0.10300560045995023,0.09647380578725705,0.09176622324696677
ABT,0.003802005640931393,0.06166040577981459,0.0506885378012201,0.05239859457432511
ACN,0.007276315501526821,0.08530132180410115,0.07639698779038802,0.07399544060694281
ADBE,0.04140004176125554,0.20347000211641897,0.17455001165050782,0.14886426432760672
ADI,0.06560698169263841,0.25613859859973936,0.20814779595119515,0.16479612595400273
ADM,0.03658949377199819,0.19128380425953,0.18413739557933848,0.16418486785200342
ADP,0.011714705420467713,0.1082344927482349,0.08249878143068248,0.07360569624396052
ADSK,0.09605297345636993,0.3099241414545984,0.25803111690835334,0.20234154371068414
AEE,0.007913893157539997,0.08896006495917141,0.075611249669683,0.0711156470963597
AEP,0.0021429975428777937,0.0462925214573347,0.038395915422186774,0.03816188445056077
AES,0.010967914650245573,0.10472781220977345,0.09051555622973669,0.08639512883197376
AFL,0.0145479622420435,0.12061493374389218,0.11771682662519534,0.11221929295452616
AIG,0.019209632589192067,0.13859881885929645,0.11979921338119362,0.10709058457044641
AIZ,0.026767659286291916,0.16360824944449445,0.15014597905755037,0.13807227124261812
AJG,0.042147395145783695,0.20529830770316568,0.19067421825487374,0.16647766639779993
AKAM,0.02384440179092979,0.1544163261800053,0.11879894831387515,0.10450915783812513
ALB,0.17470700210715334,0.4179796670977589,0.39472948119614926,0.2948078187233948
ALGN,0.11924840060000577,0.3453236172056666,0.31145133592734975,0.23628312586384156
ALK,0.024753595052392805,0.15733275263718233,0.14205793816771597,0.14951494337341975
ALL,0.016160280660596264,0.12712309255440674,0.10105607030132091,0.0887866120693151
ALLE,0.010268414469242494,0.1013331854292684,0.08644189807242347,0.07979366735465443
AMAT,0.3185311332977926,0.5643856246377937,0.5068689245127442,0.330517817982328
AMCR,0.01535184213812643,0.12390255097505631,0.11698676463268506,0.11150660152285706
AMD,3.513902040401685,1.8745404878000596,1.629021696363388,0.630948662823683
AME,0.0034330803694429747,0.05859249413912139,0.046040186562487116,0.04727827765605584
AMGN,0.007708328501632288,0.08779708709081577,0.06944669314883961,0.06726487862660645
AMP,0.053278970581495014,0.23082237885762943,0.18354824259550784,0.15256736488628106
AMT,0.016828858399248473,0.12972608989424014,0.11987212994602675,0.1113066829656522
AMZN,0.09223696923790145,0.3037053987631788,0.29279839818049763,0.24673136243254867
ANET,0.2603383263650503,0.51023359980018,0.4091929785254386,0.27304698467143873
ANSS,0.008149238899508348,0.09027313498216591,0.06866343304073183,0.06294832360776292
AON,0.012450128387536783,0.11158014333893278,0.10646037504290644,0.09928381967531882
AOS,0.06770602291223814,0.2602038103338192,0.2467982638082939,0.20321611386155203
APA,0.03770729020051568,0.1941836507034402,0.1691505346409892,0.1615103257472751
APD,0.005854292476937959,0.07651334835790392,0.06538066780230765,0.06302047170245423
APH,0.02759054776722366,0.1661040269446339,0.14600618044828076,0.12755656249990405
APTV,0.003975954299619648,0.06305516869868519,0.05167370949083897,0.05653802235361908
ARE,0.06278115978723045,0.2505616885863249,0.23910729853237245,0.2018618816033052
ATO,0.004105020546687251,0.06407043426329535,0.05305628850192945,0.050242335448904434
AVB,0.0015378020370455032,0.039214819099997175,0.03226934840412916,0.03467822579920825
AVGO,0.06907511310875498,0.26282144720086104,0.21830299935562814,0.1768006191127428
AVY,0.009260555337362551,0.09623177924865856,0.08279107208500502,0.07822382426231436
AWK,0.010303653437360496,0.1015069132491009,0.0908479678202698,0.08638292201265468
AXP,0.03473485084179457,0.18637288118660014,0.15523010357309433,0.13751473188130306
AZO,0.003569110686333695,0.05974203450112572,0.04609271289838667,0.050440037603107626
BA,0.052028388787393326,0.22809732306055966,0.1750666290761337,0.14226264938389185
BAC,0.1988921748689933,0.4459732894120379,0.35037889908902825,0.2422741275791336
BAX,0.024225222947932046,0.1556445403730309,0.14372587402035086,0.13111757958171033
BBY,0.10693590031034919,0.3270105507630437,0.26831975027300026,0.20086975921688074
BDX,0.020657095710273674,0.14372576564511205,0.1382223709012068,0.12594803558909914
BEN,0.006285735169069101,0.0792826284192767,0.06930169373409509,0.07345370542818966
BIIB,0.008894840010095523,0.09431245946371838,0.0790691848437471,0.07679254819312459
BIO,0.07175808516401756,0.26787699633230466,0.22517969495952841,0.1767913501172665
BK,0.03073243299746486,0.1753066826948273,0.15289035017558417,0.13699099183598495
BKNG,0.03518957411899854,0.18758884326899225,0.15438152422962975,0.13089534261136002
BKR,0.06691868282078062,0.2586864565855364,0.21278186518930123,0.1718900120156163
BLK,0.011117404209387944,0.10543910189957018,0.09468897722245667,0.09104816423060332
BMY,0.0197176980277858,0.14041972093614843,0.13284675296001375,0.16489603368812364
BR,0.02271974364803323,0.15073069908957906,0.1446943756856779,0.12962758066931596
BSX,0.044443767201029195,0.2108169044479811,0.20143999394965093,0.18727144502425006
BWA,0.010247328091545566,0.10122908718123248,0.07846026693665573,0.08024729563612316
BXP,0.006958310064258951,0.08341648556645713,0.06809944404815454,0.06530743825239614
C,0.05902493359703749,0.2429504756057034,0.1983953883470499,0.16517325423180115
CAG,0.013494871983779737,0.11616743082198099,0.10228865531315538,0.09376644654975816
CAH,0.005614927372443134,0.07493281906109721,0.05914124097540415,0.06892599307794779
CAT,0.048680576076715,0.2206367514189669,0.1904778082515587,0.16179771212406818
CB,0.010275641085296577,0.10136883685480749,0.09419262795450178,0.08676265785769341
CBOE,0.022677946628010332,0.15059198726363343,0.11669578605685445,0.09948354470641443
