,mse,rmse,mae,mape
A,0.03901647499429679,0.1975258843653074,0.18400325912155574,0.1626019710910109
AAL,0.01991840219358125,0.1411325695705327,0.1216545221756387,0.1420074189965937
AAP,0.005099881334511576,0.07141345345599508,0.06055276013629115,0.060598121625531284
AAPL,0.028547832898298316,0.16896103958693648,0.13147481329781915,0.11526968135332775
ABBV,0.015905376227423388,0.1261165184558446,0.11974495358192956,0.10978290275127761
ABT,0.004107150460160617,0.06408705376408418,0.053878583574983416,0.05664557355696872
ACN,0.016478097951249642,0.12836704386737915,0.12499943122561996,0.11996879013209459
ADBE,0.035489377946890735,0.18838624670312515,0.16830136433303225,0.14905822136749372
ADI,0.07200649037695689,0.26834025113082993,0.2230838176051756,0.18168105620868183
ADM,0.05227770956080298,0.22864319268415356,0.2177262229533094,0.1878739495902264
ADP,0.017275163309233614,0.1314350155370844,0.11042458372556858,0.09979831395192261
ADSK,0.09091534636917685,0.30152171790631743,0.254035409947245,0.21198176878183073
AEE,0.013481530013567953,0.11610999101527807,0.10582632346593532,0.09966341137846219
AEP,0.004653348056264007,0.0682154532072023,0.05936429264055063,0.05792825759025334
AES,0.030493481335774168,0.17462382808704593,0.16786140135846556,0.16088328183936462
AFL,0.03256490873283879,0.1804574984112292,0.17691343307700783,0.1566890188457325
AIG,0.012448897850878604,0.1115746290644903,0.09053550883262936,0.08889038939748865
AIZ,0.030358984644364487,0.1742382984431508,0.1579126684659642,0.1388342479508828
AJG,0.06462399264229998,0.25421249505541615,0.24081988843709076,0.20444416936418697
AKAM,0.029460644633431624,0.17164103423549867,0.12986263337674953,0.11405657059820763
ALB,0.24231161196387804,0.4922515738561717,0.4675055924491713,0.3358444589028353
ALGN,0.12427104369139472,0.35252098333488563,0.32685750021456744,0.2527047284878362
ALK,0.024145316751973466,0.1553876338450826,0.1331957060777686,0.13768517459869958
ALL,0.020101146057154684,0.14177851056191373,0.12245503065403258,0.11084981338027157
ALLE,0.01091176642477064,0.10445940084439811,0.09417426058473456,0.08974564718199599
AMAT,0.33218937547737576,0.5763587211775109,0.516906104703822,0.34446905755316576
AMCR,0.042528383030566365,0.20622410875202338,0.20132755010207543,0.18412903587608906
AMD,4.580395816610588,2.1401859303832897,1.8090070468730186,0.6266611800586559
AME,0.002350714401120133,0.04848416649917923,0.03766946661972375,0.04090107532277786
AMGN,0.008858676470540403,0.09412054223462805,0.0775235883628853,0.07491644108579736
AMP,0.036280545764912395,0.19047452786373403,0.14761720074136803,0.13517296778559867
AMT,0.027305237062255842,0.16524296372994476,0.15873313529885183,0.14323090759440985
AMZN,0.07601569465029655,0.27570943881248705,0.2603535133230489,0.23026407393245338
ANET,0.11643803368640694,0.3412301769867474,0.26376691408590675,0.21492871112082385
ANSS,0.005651429489444684,0.07517599011283246,0.059269617289303134,0.05761635232330468
AON,0.026980151297353476,0.16425635846856423,0.1601905421206153,0.14636565355229086
AOS,0.0865070496086107,0.29412080784706596,0.27747752943555554,0.22755834259915594
APA,0.10538322701329292,0.3246278284640627,0.30675029961425054,0.2613322395771897
APD,0.01946058564913784,0.13950120303831734,0.13300310411322816,0.12463670108614844
APH,0.043889369517856304,0.20949789860009646,0.19267304014943323,0.16943280537637254
APTV,0.002475713255377847,0.04975653982521139,0.04088358802322766,0.04986492114968508
ARE,0.08186938492122063,0.2861282665540415,0.2731000671708921,0.22713952610468124
ATO,0.009761224311589073,0.09879890845342915,0.09151288552837727,0.08749944732101435
AVB,0.0012912614182113936,0.03593412609500047,0.03094956032763713,0.032583722838641443
AVGO,0.07861496614638132,0.28038360534521506,0.24461118170068624,0.20412214557841668
AVY,0.02352719818916713,0.15338578222627783,0.14672899416422322,0.13744904394740873
AWK,0.022890439501665645,0.15129586743089068,0.14262206978177402,0.12931001332641573
AXP,0.028121868133963425,0.16769576063205482,0.1391106443241018,0.13263456910628468
AZO,0.0014688904771439667,0.03832610699176172,0.03139190403461994,0.033158136698387096
BA,0.03372395835316461,0.1836408406459865,0.1376189095698385,0.12457050847804206
BAC,0.11738051845038955,0.34260840394010994,0.24918938670205165,0.19881762150818014
BAX,0.04369227064720331,0.20902696153176822,0.20080531281090871,0.17336639026044293
BBY,0.10059521747725099,0.3171674912049641,0.26001812307703137,0.20463218280688797
BDX,0.02873278614528636,0.16950748108943853,0.16305457676391652,0.14499521638285967
BEN,0.009041666447202385,0.09508767768329598,0.07389029020382007,0.07201344290407007
BIIB,0.006540187421095837,0.080871425244618,0.0675839442449906,0.07193447471894507
BIO,0.06499849976540738,0.2549480334605611,0.21556533233522202,0.1732261273534812
BK,0.030546339626106124,0.17477511157514997,0.15055603427889716,0.13725307934174902
BKNG,0.03928581298478869,0.19820649077360886,0.17297747378323805,0.15381227116351237
BKR,0.06928169770347793,0.26321416698855316,0.2097581222887594,0.1679875956438726
BLK,0.022743691569282343,0.1508101175958773,0.1425280024773588,0.1303522420757315
BMY,0.015561158089742419,0.12474437097417429,0.1166833201923987,0.13405888728549203
BR,0.039938957661537225,0.19984733588801534,0.19260716047948134,0.16746284037866024
BSX,0.07894116826374037,0.28096470999707485,0.2684704415113334,0.21565834918500013
BWA,0.008556952725669127,0.09250379843914047,0.0682707878890854,0.07706877421604494
BXP,0.01083185759475277,0.10407621051303112,0.09204787509071616,0.08767477615220533
C,0.037773096772343175,0.19435302100132937,0.15164919352314576,0.14296805780273417
CAG,0.022064999833715494,0.1485429225298718,0.13704464644687905,0.12339365473895393
CAH,0.00464723859511187,0.06817065787501152,0.05400202468763464,0.064766680517892
CAT,0.07958013223299037,0.2820995076794541,0.25548463459030907,0.21310976225173606
CB,0.012971302044581514,0.11389162411951774,0.10611041664585796,0.09813713020338996
CBOE,0.016665240123086112,0.12909391977582102,0.09555092824552483,0.08353415533261388
CBRE,0.0069422254398223094,0.08332001824185055,0.06216016799979069,0.06867164386855926
CCI,0.009278672645457982,0.09632586695928556,0.0824288581159267,0.07568649857946656
CCL,0.006143409339363021,0.07837990392545159,0.061569192619298024,0.06386714881185296
CDNS,0.04841454927562897,0.22003306405090342,0.2003078649705093,0.17471465118028204
CDW,0.05564624559958351,0.23589456458253444,0.18720408012746845,0.155615017085602
CE,0.049681400606931436,0.2228932493525352,0.17763338499041126,0.14677525426845242
CF,0.021973833673408667,0.14823573682958055,0.12802235293471387,0.1996019159231497
CFG,0.11818508471411514,0.34378057640610693,0.2532173270197449,0.2007115989470701
CHD,0.009602566953107546,0.09799268826350029,0.0858316172222551,0.080322617774109
CHRW,0.0060341050572983055,0.07767950216948037,0.06517819576535949,0.06384746334078036
CHTR,0.19150422202070466,0.43761195369951295,0.3959945219781255,0.2917169967392868
CI,0.004065323200676591,0.0637598870817428,0.055785768423902406,0.06256843289825662
CINF,0.037158945418536246,0.19276655679483473,0.18412370360967417,0.161951401458065
CL,0.005605016594104289,0.07486665876145596,0.06556181078882614,0.06291563002156622
CLX,0.002835020034369319,0.0532449061823694,0.046055708758330975,0.04728565575610506
CMA,0.2572518371021367,0.5071999971432736,0.4189194074839623,0.289486068731627
CMCSA,0.03283015625921708,0.18119093867855832,0.16311123419578488,0.14060183468586088
CME,0.04810188039163414,0.21932140887663965,0.1824826114741167,0.15074402169105966
CMG,0.02017643314853165,0.14204377194559306,0.1338119220234978,0.175845971427944
CMI,0.1110171590586589,0.33319237545096814,0.3052458577443147,0.2476793366059363
CMS,0.009094683004982378,0.09536604744342915,0.08727272771519237,0.08372666222237092
CNC,0.008760806086729599,0.0935991778101154,0.07937031685415405,0.0801938193672925
CNP,0.07436297971365662,0.2726957640185425,0.25447288215217834,0.21400447324657862
COF,0.03878004616909223,0.19692649940800813,0.1516876294134244,0.13027457414972343
COO,0.06330597300914524,0.2516067825181691,0.24005353474638702,0.20398499913842377
COP,0.025627462439070738,0.16008579711851623,0.13990535306926488,0.13783083799533732
COST,0.003772306057878638,0.06141910173454703,0.04726488845922799,0.04667913850695583
CPB,0.004190856985940889,0.06473682866762079,0.056114289931316154,0.05904187040573348
CPRT,0.1419992915832779,0.37682793365577066,0.3550364063203342,0.2729277586640697
CRM,0.010269097058921602,0.10133655341939354,0.08867924993975157,0.08879186597697855
CSCO,0.03453703882407587,0.18584143462660815,0.172366154876777,0.15314666702159027
CSX,0.19883815649561257,0.44591272295776957,0.33213470769949155,0.22896047357688065
CTAS,0.07973872119569356,0.2823804546984326,0.2478725321893273,0.19717357972435812
CTSH,0.003702643252270383,0.060849348823716946,0.04754294505306469,0.054204467718277444
CVS,0.01613135645037501,0.12700927702484968,0.10135554280833546,0.12450672470849194
CVX,0.047115252919476755,0.2170604821690875,0.20410959638300177,0.18007374343733645
D,0.005022993621699819,0.07087308107948898,0.06382626698683688,0.06149478057903349
DAL,0.014330935416193165,0.11971188502480931,0.10072792904544364,0.1276399669889718
DD,0.030904989986928123,0.17579815126140583,0.15569899968137818,0.13887116476842273
DE,0.04550863921943713,0.2133275397585533,0.16124685859412466,0.13374091569789592
DFS,0.07518171491510538,0.27419284256724386,0.2378725790680327,0.19677119296387824
DG,0.012314419947776503,0.1109703561667552,0.08757172696899422,0.0895905563527282
DGX,0.07501800341820619,0.27389414637448206,0.25349752799801223,0.2039257233267805
DHI,0.009314489553313153,0.09651160320558949,0.08250603582189703,0.08464471359120689
DHR,0.4734750637955044,0.6880952432588852,0.6105856728153127,0.35780619638908423
DIS,0.004320582884188448,0.0657311409013144,0.05034020867658875,0.05098604473579533
DLR,0.05208193525958472,0.22821466924714703,0.21381804962790282,0.18428595144976673
DLTR,0.009872157334213231,0.0993587305384546,0.0740573779982318,0.06914228448231943
DOV,0.040513772067489316,0.2012803320433701,0.1849007480977835,0.16291311951619855
DPZ,0.08496062861167754,0.2914800655476761,0.24999265503322377,0.20391538370250625
DRI,0.013516611851580302,0.1162609644359632,0.08323434502729382,0.07509956544836346
DTE,0.017472233405295627,0.13218257602761277,0.12376732082658908,0.1138156788363584
DUK,0.005517268303115699,0.07427831650701097,0.06511637882522085,0.0628618629496116
DVA,0.007606010875920845,0.08721244679471414,0.07830112580996014,0.08232851938439463
DVN,0.26786552834129956,0.5175572705907043,0.4914470138997472,0.3755001474100321
DXC,0.5863902302434637,0.7657612096753554,0.6898145795884268,0.3977859229123022
DXCM,0.02448079727339604,0.15646340554070795,0.12795871526015956,0.129517369699876
EA,0.045806225778557884,0.2140238906724151,0.1972974390908974,0.1712599586506463
EBAY,0.036477356004771984,0.19099046050725146,0.16055229346645086,0.1439322365273136
ECL,0.010785945937412637,0.10385540880191381,0.09989868254152129,0.09579017009268219
ED,0.0055765570710789095,0.0746763488065593,0.06640976589389903,0.06511542922837119
EFX,0.03296486085609937,0.18156227817500906,0.17188960742509016,0.15140855046821766
EIX,0.01723068561777533,0.1312657061755862,0.12440562765008162,0.11893327246726419
EL,0.005106525546945645,0.07145995764724217,0.05905511101673307,0.06595982338291663
EMN,0.014842017817272192,0.12182782037479038,0.10275307752347938,0.09910672341584663
EMR,0.021947049568378552,0.14814536634123443,0.13250844606245513,0.12655586805663804
EOG,0.09266242652929077,0.3044050369643886,0.28003315174397986,0.22566546499815793
EQIX,0.03527115490948459,0.18780616312966034,0.1778831859481825,0.1563691792566366
EQR,0.0029114179644425353,0.053957557065183515,0.04729385417863053,0.05309942230169293
ES,0.0021434672297171,0.04629759421089934,0.0386637839522299,0.03904006841592497
ESS,0.0013087412748006477,0.03617652933603012,0.03197933329026698,0.033820720559777445
