,mse,rmse,mae,mape
A,0.00757236535351849,0.08701933896277592,0.07448437679021423,0.083949484776899
AAL,0.021262904376442245,0.14581805229957726,0.11806754704812002,0.17290240169787788
AAP,0.010597926676325342,0.1029462319675924,0.07897595525317601,0.07600427326586082
AAPL,0.03271814609483091,0.1808815803083081,0.16435488368837745,0.21014883221572334
ABBV,0.012749545022149708,0.1129138832126046,0.10166763360986224,0.12150102807052555
ABT,0.02121326998148164,0.14564775996039775,0.1301177758636256,0.15850580432151956
ACN,0.014877027103655734,0.12197141920817244,0.10008607134795697,0.08912312584562254
ADBE,0.01615337716396345,0.1270959368507249,0.10960758043616364,0.09990003047749633
ADI,0.01674154742758822,0.12938913179857195,0.12010927167079209,0.14645092868156287
ADM,0.048216103859616485,0.21958165647343242,0.20005972410850484,0.27807654945717075
ADP,0.0024034238298202616,0.049024726718465875,0.04004439286576425,0.041316944667172166
ADSK,0.00931195807941138,0.09649848744623607,0.07532996153836655,0.09308270627519467
AEE,0.027684390764431157,0.16638626975934992,0.13736852159155769,0.11878481637050829
AEP,0.016511794511029534,0.12849822765715305,0.09827267518093877,0.08609625781932444
AES,0.041914995873210306,0.20473152144506304,0.18543951734183717,0.24870433115943927
AFL,0.004860725445743709,0.06971890307329648,0.05725486078734743,0.05801345144554478
AIG,0.005928046152709576,0.07699380593729327,0.0636692563493634,0.07173169068274517
AIZ,0.047998157481372726,0.21908481800748478,0.20709839913084246,0.17422977324084127
AJG,0.0121032272006922,0.11001466811608442,0.08862260773805464,0.10457857650819834
AKAM,0.06027461965918435,0.24550889934824022,0.2091241679680017,0.310391010375039
ALB,0.033711551284448846,0.1836070567392464,0.15869452886524257,0.17577690461346973
ALGN,0.020053648264318477,0.14161090446825936,0.1128042222110448,0.10111053489003984
ALK,0.029251997904988065,0.1710321545937724,0.15142110285439925,0.13221145484979877
ALL,0.006522780017133512,0.080763729589052,0.06670495524232667,0.07741047363020184
ALLE,0.0030031037900924745,0.0548005820233004,0.04789510508941582,0.04682384802793113
AMAT,0.02021468741242642,0.1421783647832061,0.12164755932364092,0.15316605529216118
AMCR,0.01123543497167149,0.1059973347385277,0.09290705475389086,0.09920371231271628
AMD,0.11846760036034927,0.3441912264430185,0.2463325976520634,0.2380592128644638
AME,0.009261987860455356,0.09623922204826552,0.0748104488854951,0.08638407127022542
AMGN,0.003039207853478759,0.05512901099674072,0.04523715881027591,0.05037002091707276
AMP,0.0438328519429101,0.20936296698057683,0.18580811599148736,0.24756569510334
AMT,0.005891868223424278,0.07675850587019185,0.06118932728606392,0.05772041233077191
AMZN,0.1749358620749007,0.4182533467587566,0.38533388600868634,0.27343990618815145
ANET,0.011978500529676219,0.10944633630083841,0.09366627966255991,0.12480737472479847
ANSS,0.001699560380244808,0.04122572473886672,0.0355790291202967,0.03691329258137323
AON,0.005211517435255888,0.07219084038336088,0.06175510252556259,0.06811126932218974
AOS,0.00937739506365308,0.09683695092088081,0.0809036569914022,0.07782219602428679
APA,0.05813499237393651,0.24111199135243463,0.22297087987320102,0.35640285869431876
APD,0.005755455219083342,0.07586471656233444,0.06025449617708184,0.06905542299119903
APH,0.00651354137385559,0.08070651382543785,0.06371079389989345,0.07300156089102067
APTV,0.02611491793145974,0.16160110745740494,0.13693853695116448,0.175697583644579
ARE,0.005702352501937494,0.07551392257019558,0.05369760482310923,0.05847507972249536
ATO,0.0700587312627854,0.26468609948915983,0.22155203852451252,0.17197190081165267
AVB,0.005728693675314782,0.07568813430990873,0.0666507337540111,0.06235578992991685
AVGO,0.008418809913588126,0.09175407300816747,0.07967337671957356,0.08393621000189991
AVY,0.02127154937588244,0.145847692391352,0.11214560852248093,0.09852076293110451
AWK,0.06731101028437149,0.2594436553172413,0.2012905897164873,0.15656684635554244
AXP,0.033004137630817186,0.18167040934290093,0.1528386013802852,0.1990808538386431
AZO,0.008483310386778145,0.09210488796355026,0.08297179125323967,0.07612108823656193
BA,0.00922238305280098,0.09603323931223491,0.07821963478406936,0.09262235392889304
BAC,0.01860816699807733,0.13641175535149944,0.11140852843666504,0.1395298994039345
BAX,0.00885775385308012,0.0941156408525178,0.07064074190595283,0.06728211686144085
BBY,0.010362884640807753,0.10179825460590056,0.08746281875508564,0.10774980319884955
BDX,0.008203961182227538,0.09057572071050574,0.07075358914825132,0.06439870810892212
BEN,0.07004514830976172,0.2646604396387222,0.2526241650567924,0.3573044945584992
BIIB,0.09070476558133893,0.301172318750145,0.29070525147395576,0.45795105851207923
BIO,0.004518512345461077,0.06721988058202036,0.05697670237840883,0.06361751621164925
BK,0.009428503236690929,0.0971004801053575,0.0794561815825349,0.0913776084431483
BKNG,0.006566949458350603,0.08103671672982934,0.0693529940304126,0.0693551328411598
BKR,0.06800504296817725,0.2607777654789174,0.24685079039966926,0.3656466135272221
BLK,0.00948916201472515,0.09741232989065168,0.0791897195058827,0.09228913359579553
BMY,0.0038451564281290628,0.06200932533199392,0.05376388548557007,0.055979791685850204
BR,0.010482862663627206,0.102385851872352,0.07795948677832232,0.0699200836499379
BSX,0.012915019062454963,0.11364426541825576,0.07952413163449461,0.07304771203118693
BWA,0.13644792601210712,0.3693885840305668,0.35362492447016647,0.5959795086566843
BXP,0.0047064269443493284,0.06860340330005013,0.05623378902967111,0.06430928724547198
C,0.028565670262864995,0.16901381678095137,0.1391353436421043,0.18204516543290714
CAG,0.008770346977724207,0.093650130687171,0.07847700447341996,0.07853265742877472
CAH,0.006165023688257153,0.07851766481663316,0.06744801164252447,0.07601025549013209
CAT,0.02809105137700158,0.1676038525124097,0.1544597448820075,0.1938305414334617
CB,0.009672183100108582,0.0983472577152438,0.08149611585810952,0.07555990699647361
CBOE,0.014496039534025978,0.12039949972498215,0.11370941095000743,0.10430927561855789
CBRE,0.04299609776562199,0.20735500419720282,0.17681505893480443,0.23791291200739872
CCI,0.005765319114670323,0.07592969850243265,0.05497492332886428,0.05150188883123955
CCL,0.005173114252740593,0.07192436480595844,0.06249521613733451,0.06180721648657372
CDNS,0.016240278033680968,0.127437349445447,0.10759674847952248,0.09561171537049405
CDW,0.01152468605585103,0.10735309057428682,0.09444087038063896,0.08811919452398172
CE,0.005204114593206006,0.07213954943861242,0.059151893204365535,0.06807346724004085
CF,0.13853363680620726,0.37220107039906164,0.3244129589932226,0.6272728623168383
CFG,0.02282820815939861,0.15109006638226952,0.1254793689290378,0.1620568018402681
CHD,0.007921732415789183,0.08900411460033285,0.06709085610142691,0.06109355376352981
CHRW,0.0063741670854015105,0.07983838102943665,0.06887082849467192,0.0682707669072295
CHTR,0.010657096485539783,0.10323321406185018,0.0716258420174047,0.06690138876211735
CI,0.004491820000622116,0.06702104147670428,0.05208035804213676,0.06569252863464166
CINF,0.048709698759901686,0.22070273845129718,0.1862942201808781,0.15147920866693002
CL,0.002031227998475005,0.04506914685763427,0.03586291318896366,0.03670106869481429
CLX,0.027013839340046555,0.16435887362733584,0.149565059963226,0.12784696785592473
CMA,0.028192644958600285,0.16790665549227132,0.14617739800956525,0.19613413069033986
CMCSA,0.001872310509682946,0.0432702034855736,0.03706293702618484,0.03879018925100448
CME,0.00137878328007503,0.037131971131021714,0.03172579008339021,0.03242784570747027
CMG,0.048058178402668746,0.2192217562256738,0.19708005452359698,0.2806488724621693
CMI,0.04949981402030966,0.22248553665420515,0.2036194194815276,0.2815040767486853
CMS,0.03017044990916894,0.17369643032937937,0.13733870428585182,0.11550747027600647
CNC,0.024042910215261434,0.15505776412441086,0.14349927082020533,0.19460550596263196
CNP,0.011710038873677348,0.10821293302409536,0.0936809987957157,0.09712790512211543
COF,0.025995013904121053,0.1612296929976642,0.1443217433599247,0.18501583055414644
