,mse,rmse,mae,mape
BIO,0.03885836454470225,0.19712525090587013,0.1547616167733223,0.12892765362507283
BK,0.010194858090250496,0.10096958992810903,0.07653865079392559,0.07539094484047547
BKNG,0.027480667198471066,0.16577293867960194,0.1469689538997968,0.13454545711393226
BKR,0.03235516229037372,0.17987540768646978,0.12634997609049772,0.11571462825367737
BLK,0.011827741216861597,0.10875541925284274,0.09709735319079678,0.09402851689761574
BMY,0.016505274462164883,0.12847285496230276,0.11421512666250928,0.1343491766663062
BR,0.04549612612477223,0.21329820938013574,0.20064476878161522,0.16768623072252742
BSX,0.05582867094265049,0.23628091531617718,0.21146050189957638,0.17274724200387034
BWA,0.006820017522555214,0.08258339737837875,0.0735503656520746,0.09307369291554676
BXP,0.007121585604229669,0.08438948752202295,0.06971313482433895,0.06690893378390682
C,0.013043102636917646,0.11420640365985459,0.09387999251184077,0.1037838333977313
CAG,0.023602465909547538,0.1536309405996967,0.14228807731763687,0.12538469282688638
CAH,0.008592251768713829,0.09269439987784499,0.07593572545056332,0.09098067160042889
CAT,0.08285857621666173,0.28785165661614964,0.25612847102825337,0.20613775948333643
CB,0.012026882832401099,0.10966714563806745,0.10155432953855646,0.09347098700570389
CBOE,0.006370615332793532,0.0798161345392868,0.054125640681137836,0.05261101127164943
CBRE,0.010122710786076905,0.1006116831490106,0.09061432616988566,0.12122980736065192
CCI,0.009056752693926544,0.09516697270548509,0.07878207751877696,0.07250192720307795
CCL,0.0038849429655973787,0.0623293106459343,0.05165138697038256,0.05747734410382904
CDNS,0.03398604003229221,0.1843530309821138,0.1724844619416314,0.1568983669684018
CDW,0.02143778535555962,0.1464164791120167,0.10270452639282951,0.09247335691142725
CE,0.019510348892193437,0.13967945050075706,0.1008968876010686,0.09264826687904501
CF,0.04004456641042629,0.20011138500951486,0.17692593503774479,0.3130870035370906
CFG,0.05404091003477441,0.2324670084867408,0.16335168283232196,0.14633590680224065
CHD,0.013828116251532482,0.11759301106584728,0.10571196892825528,0.09806762924644404
CHRW,0.012867586986133914,0.1134353868338003,0.10760909747947464,0.10334890052503574
CHTR,0.1694928657513824,0.41169511261537023,0.3595161740529886,0.25641952825273273
CI,0.00418189030886126,0.0646675367465103,0.05539940315771934,0.06263310475263868
CINF,0.04962151872600466,0.22275888024050727,0.21085336492135792,0.17767174797956126
CL,0.0072566387940300875,0.08518590725014372,0.07428857678371951,0.0690213969813933
CLX,0.0028624226068040184,0.05350161312338179,0.04255044205997549,0.044360636803767686
CMA,0.10976065723781765,0.33130145975805425,0.24230155693342442,0.19160767344096677
CMCSA,0.021338932267279502,0.14607851405076486,0.12611776728787602,0.1153444836272156
CME,0.03612700181266792,0.19007104411947634,0.1541108401328875,0.13048112425306677
CMG,0.023909858238699983,0.15462812887278946,0.1434054060194648,0.21257675815474175
CMI,0.13330463933805883,0.36510907868479364,0.3363021754606094,0.2579945728324618
CMS,0.022059285472227217,0.1485236865696082,0.1421325888862201,0.1322114735337232
CNC,0.0074464654139467165,0.08629290477175233,0.07200777082442554,0.07468255828152259
CNP,0.10433694786961067,0.32301230296942357,0.3055897880093631,0.24003212963591858
COF,0.015184789651053654,0.12322657850907674,0.08331863053504415,0.07993201529148299
COO,0.06317770299205482,0.25135175151976724,0.23629564173265755,0.2010192601601048
COP,0.00590328701232906,0.07683285112716474,0.05856586753448086,0.0716650812228455
COST,0.0023580590621609617,0.048559850310322845,0.04209021975570235,0.04498860753445462
CPB,0.016283857954384272,0.12760822055958726,0.11043092088514748,0.10667521224309094
CPRT,0.1231561846184293,0.35093615461851363,0.32036316967352835,0.24446082136254904
CRM,0.0036728258411573103,0.06060384345202299,0.05025123533000041,0.053661480507358014
CSCO,0.02738092493285531,0.165471825193461,0.15273866314120751,0.13582827605232528
CSX,0.08505473305148531,0.29164144604545716,0.1970401324076015,0.15859725684172343
CTAS,0.05134028729535635,0.2265839519810623,0.18289822316570653,0.14792575786099443
CTSH,0.0064796041474165025,0.08049598839331375,0.06458801012430941,0.07747375077643187
CVS,0.01150998568826233,0.10728460135668273,0.0832543003291474,0.09666685264105274
CVX,0.048372011608060844,0.2199363808196835,0.2002347767754042,0.168854517035966
D,0.009349794149128048,0.09669433359369126,0.08964137606916153,0.08388433684772584
DAL,0.015776127770618077,0.12560305637450897,0.10045181089018794,0.13030438999290567
DD,0.013354716717501318,0.11556260951320421,0.09755976782233512,0.09612611278624322
DE,0.03869178363367947,0.19670227155190526,0.1481749803339941,0.12315444508904091
DFS,0.03389751645414659,0.18411278188693633,0.14138662815894976,0.12492713411661163
DG,0.02751058542429563,0.1658631527021467,0.12833472934194193,0.11270931427397295
DGX,0.053639159153727,0.23160129350616115,0.20573842077166285,0.17044832211483185
DHI,0.0035191520540972846,0.05932244140371572,0.04858636448425542,0.052400789102442884
DHR,0.3465307675265877,0.588668639836188,0.4833117738589686,0.2934971809230866
DIS,0.004299595515307823,0.06557130100362371,0.05907437713103832,0.07191731954864283
DLR,0.0828411735764996,0.2878214265417007,0.2688648645062164,0.2169742360525872
DLTR,0.011633903487621517,0.10786057429673512,0.0769181449465474,0.07027544670576288
DOV,0.031173850003707173,0.17656117920909786,0.15694663143014045,0.14072016842068616
DPZ,0.12932085038603902,0.3596120832036085,0.3237099414857078,0.23867292394003967
DRI,0.01783648103262141,0.1335532891119549,0.10660574380541825,0.09572444614799552
DTE,0.0252459319119194,0.1588896847247152,0.14965151324678527,0.13450954667126716
DUK,0.013226768380440361,0.11500768835360688,0.10691093159799174,0.10292327278442893
DVA,0.007685655670344261,0.08766787136884448,0.08068055970965458,0.0879396183698594
DVN,0.051510844893796336,0.22696000725633655,0.20285004453446634,0.23585135840972135
DXC,0.4205131241545312,0.6484698328793185,0.5528063019606743,0.33412516667393855
DXCM,0.017631444027900605,0.13278344786870314,0.1177572406480011,0.14716443380296365
EA,0.02287675551818972,0.1512506380753143,0.13474814528846304,0.12285910067817629
EBAY,0.013908622273322537,0.11793482214054735,0.10668396478631234,0.11065418232375074
ECL,0.0034102443607027023,0.05839729754622813,0.05114795505642881,0.05117647634015285
ED,0.0179633580725998,0.13402745268264932,0.1275524214614172,0.121313335350286
EFX,0.023145734446939778,0.15213722242416475,0.13465812486830417,0.1202136344522007
EIX,0.03856285507496096,0.1963742729457221,0.19054395038353647,0.16446157092574049
EL,0.005800548453357015,0.07616133174621499,0.06720521548402746,0.06889628403105638
EMN,0.011800831578591865,0.10863163249529055,0.08913270386596105,0.0845080181619686
EMR,0.030044055990825453,0.17333221279042582,0.16002177010269078,0.1424797214018751
EOG,0.051521758368635664,0.226984048709674,0.1932818121044664,0.17220810925544297
EQIX,0.039792354734417924,0.19948021138553548,0.1820691348625289,0.15504544112661603
EQR,0.0033007569331745417,0.05745221434526734,0.04844789243828586,0.052997304578215255
ES,0.0074071849712557345,0.08606500433541925,0.07833685775802368,0.07599170410434827
ESS,0.0014115485410824786,0.0375705807924562,0.02970240239794205,0.03250498710122233
ETN,0.050053847990455626,0.22372717311595305,0.21278798611727015,0.18585536806287278
ETR,0.022895560779250868,0.15131279119509647,0.1426502600551367,0.1289039384741313
ETSY,0.1477135493870502,0.384335204459662,0.3112104925228195,0.23834073882215837
EVRG,0.07266570594771685,0.2695657729529416,0.2576415546125913,0.21067377768747597
EW,0.07357093922000682,0.271239634308865,0.237265902647821,0.19173297813512416
EXC,0.04351380900252783,0.20859963806902407,0.20319920631435948,0.18621223413478805
EXPD,0.010694775108618649,0.10341554577827576,0.09256191184465642,0.08780615229577086
EXPE,0.0026136263533743237,0.051123637912166654,0.043404878094377784,0.05017206000647849
EXR,0.00898424326752812,0.09478524815353981,0.07983241059738458,0.090889958336641
F,0.001685916924025208,0.041059918704561604,0.03544994996942683,0.03905393446380803
FANG,0.08451584914358168,0.29071609715249974,0.26727089620978245,0.22435284013083465
FAST,0.01909399658004955,0.13818102829277812,0.12004757541616765,0.11240042636290341
FCX,0.498605453319422,0.7061199992348483,0.6590476841531553,0.4569305466290358
FDX,0.03319759058097072,0.18220205976050524,0.16148697379887347,0.14928799136014023
FE,0.004313315077775982,0.06567583328573746,0.05348385612291006,0.05173872863567824
FFIV,0.07102791807210526,0.26651063406945935,0.22554890323257487,0.18222151422460736
FIS,0.046227450253813904,0.21500569818917337,0.19536657184355388,0.16745562753088605
FITB,0.04922447252983977,0.2218658886125575,0.1572224360240323,0.13607921096597939
FLS,0.018521007183868263,0.1360919071211373,0.12324602877606701,0.11789803187595442
FMC,0.08609857756613186,0.2934255911915862,0.25228741787778597,0.20512809391892536
FRT,0.004629663141480757,0.06804162800433831,0.057107310272592325,0.055290852263847355
FTI,0.011148767642045447,0.10558772486442468,0.08163169243981841,0.08824034065498235
FTNT,0.007817931670866,0.08841906847997212,0.0714555578288592,0.07799719809983527
GD,0.02499803715741709,0.15810767583332913,0.11838987877844068,0.10377019647875454
GE,0.002291963711446863,0.04787445781882927,0.04023851934012179,0.03962859729695513
GILD,0.028916301778544824,0.17004793964804402,0.15474637551681125,0.2122885369652381
GIS,0.021128720774719577,0.1453572178280789,0.12897575346208492,0.11293551276829246
GL,0.025895683443131826,0.16092135794583584,0.12973535336572686,0.11606150287484497
GLW,0.06343312731448958,0.25185934033600893,0.220311990832837,0.17750248205816077
GM,0.006127496308940212,0.0782783259206545,0.05602784057435366,0.05868933316613915
GOOG,0.002420687480401553,0.049200482522039894,0.040194712470888266,0.04088194435597647
GOOGL,0.0027708957578081073,0.05263929860672639,0.043830755053663975,0.04442477732564191
GPC,0.02168681988793387,0.14726445561619364,0.14158782472601955,0.12781442807716836
GPN,0.01853600578605359,0.1361470006502295,0.12425713728507837,0.12082848069217571
GRMN,0.10115335885772729,0.3180461583759931,0.2917529068237163,0.23443481305798566
GS,0.03271272666349584,0.18086659908201913,0.13237994890650898,0.12677481927290618
GWW,0.021780740039435493,0.14758299373381573,0.13709839866635448,0.12703500688966424
HAL,0.10828387371952802,0.3290651511775868,0.2842984962286068,0.2325404130083318
HAS,0.0284889117787721,0.1687865864894841,0.1585055482220631,0.14150143399374393
HBAN,0.021715855424876255,0.14736300561835813,0.10641702040037697,0.10563874068170981
HBI,0.02092678425033979,0.14466092855480983,0.1228664953886499,0.15946921131699696
HCA,0.01776665017215587,0.1332915982804463,0.12179564950627973,0.11105062135462951
HD,0.0026497291217269414,0.05147551963532706,0.04142660225337426,0.04085173480079123
HES,0.02320463317650826,0.15233067050501767,0.13272422866788477,0.13897188430357418
HIG,0.005276858797532795,0.07264199059450942,0.05927105415700276,0.059282667858724984
HII,0.08756457471405142,0.2959131202127601,0.261193663650884,0.20275631561241095
HLT,0.027046300844900156,0.16445759588690378,0.1320528669516791,0.122990163854336
HOLX,0.002800632141796133,0.05292099906271737,0.04490417287425763,0.05123019750155146
HON,0.01608690224493419,0.12683415251790106,0.12045282551251758,0.10876377260591201
HPE,0.20871510917193403,0.4568534876433954,0.41600904634480834,0.2951284684340684
HPQ,0.048875598628837974,0.22107826358291757,0.19475582486395393,0.1864934184757126
HRL,0.0061931903348796495,0.07869682544346786,0.06915887652894716,0.08216164521742042
HSIC,0.006808120562794689,0.08251133596539745,0.07126351008009255,0.06878808236280037
HST,0.022501973563514792,0.15000657840079812,0.12476315819787989,0.11445221211708449
HSY,0.024382576300829167,0.1561492116561245,0.13374200856261645,0.11650927236696502
HUM,0.009592836367955198,0.09794302613231429,0.07383117666256585,0.06847743532624995
IBM,0.040239903404322444,0.20059886192180265,0.18422443298750302,0.15727158174359238
ICE,0.007088319612334081,0.08419215885303144,0.07258755536487956,0.07004115171483703
IDXX,0.22790304987454998,0.47739192481078896,0.4173288270326636,0.2836876269936697
IEX,0.02986647309972323,0.17281919193111403,0.15996807803704496,0.13991144870591435
IFF,0.009904382262676995,0.09952076297274351,0.0784823763921731,0.07283627502178325
ILMN,0.021738608694201546,0.14744018683588794,0.1228967104537309,0.16941271760451318
INCY,0.020580854872515878,0.14346029022874546,0.12634058186345248,0.17668938164165504
INTC,0.008401265188495379,0.09165841580834451,0.07745930580987302,0.07573549834239304
INTU,0.017916251156568024,0.13385160124768034,0.12121063164018021,0.11237556935177098
IP,0.06840982641202195,0.26155272205049207,0.22800409711758554,0.1914836139789218
IPG,0.0021790512587249074,0.04668030911128275,0.039730588253593935,0.03959435233260747
IPGP,0.010892212290375064,0.10436576206005044,0.07530709646598457,0.07226765808595714
IQV,0.013062025421347614,0.11428921830753597,0.09556291710667232,0.08852297403558178
IRM,0.11529935319725595,0.33955758450851303,0.32189643814778585,0.2480834519648584
ISRG,0.04204447718808297,0.20504749983377746,0.19193259589692627,0.1636143689574269
IT,0.007866136673176257,0.08869124349774479,0.07269591731407204,0.0694463317862543
ITW,0.07401108337235851,0.2720497810555239,0.2506773792966347,0.19990533289531434
IVZ,0.0031223430364816732,0.05587792977984844,0.040479492999936424,0.047238933890289624
J,0.07242424571364942,0.26911753141267,0.23855093739083816,0.1963691470337971
JBHT,0.03310431040317862,0.18194589966025237,0.1579546430897952,0.13858265134560188
JCI,0.08841346278372325,0.2973440142053027,0.2765353616729433,0.22138073251749132
JKHY,0.009545414885540232,0.09770063912554632,0.08938674083618967,0.0828956852164178
JNJ,0.02150925306122603,0.1466603322689064,0.13849806943681978,0.12192275978828256
JNPR,0.009957437331403666,0.09978695972622709,0.08862989651838389,0.11270391257978929
JPM,0.03457979170161594,0.18595642420098302,0.127445594081501,0.10785589825839441
K,0.007577704733073533,0.0870500128263835,0.073210176428123,0.06939389632086862
KEY,0.05679419948897681,0.2383153362437609,0.156194124068953,0.1275055323631801
KEYS,0.0314267098572534,0.17727580166862425,0.13966383896589532,0.12955386113456457
KHC,0.03016657206254979,0.1736852672581926,0.16123615753791343,0.1417626496042546
KIM,0.010452065431445412,0.10223534335759533,0.08327998992249211,0.07794102260772819
KLAC,0.019173393057598055,0.13846802178697454,0.11386600507617427,0.100604966283386
KMB,0.0038470178712563634,0.06202433289650412,0.052366712746276974,0.05418179932944968
KMI,0.028836151579784006,0.16981210669379262,0.149986287894853,0.16965067645136758
KMX,0.014398002892378772,0.11999167842970933,0.08605818662770072,0.08465128100845361
KO,0.002083368211180623,0.045643928524839124,0.03778449977587714,0.036795249582718
KR,0.020292391686338538,0.14245136603886444,0.12838259684526734,0.16347899589970755
L,0.01891700729895593,0.1375391118880587,0.11583438641503928,0.10276714108137591
LDOS,0.02431484537225703,0.155932181964651,0.1253561627051657,0.12176231084266678
LEG,0.022867505258672975,0.15122005574219635,0.1433548613444658,0.13335787333808638
LEN,0.002916631250285436,0.05400584459376074,0.04298877610775612,0.05097660961710885
LH,0.010812277154594253,0.10398210016437566,0.08997939791309018,0.08506238328070716
LHX,0.019077668375837718,0.13812193300065603,0.11035102105876218,0.10108146162095157
LIN,0.012701037216309214,0.11269887850510853,0.10606481919895373,0.10210655261760328
LKQ,0.02522305589633175,0.15881768130888874,0.14883545008099291,0.1344484267734613
LLY,0.0065298360772610645,0.08080740112923485,0.0661206178829206,0.07699610427952455
LMT,0.020330196422760724,0.14258399777941677,0.12738764462144175,0.11272303677248421
LNC,0.04489277049455418,0.21187914124461185,0.15072444758257317,0.1475900842591353
LNT,0.03721434738863848,0.19291020550670324,0.1862459435000923,0.16546660006539746
LOW,0.0034364523152364,0.05862126163122387,0.04926582444390483,0.04989453142487302
LRCX,0.09844215681986222,0.31375493114828046,0.26702051441808217,0.20859573546564797
LUMN,0.01851952020831273,0.1360864438815003,0.11631329908990944,0.11230289423250278
LUV,0.010619843465000748,0.1030526247361063,0.08053122427360948,0.09007895304597535
LVS,0.07255922391716886,0.2693681939598082,0.24074773142883754,0.19717618966333672
LYB,0.003790368084914023,0.06156596531293912,0.05017660253876424,0.05675678960457847
LYV,0.011971755983220112,0.10941551984622708,0.0946893909566595,0.09308500105048298
MA,0.00602089839675302,0.07759444823409095,0.06184958840992865,0.06028554335526209
MAA,0.010961648512350106,0.10469789163278363,0.0910362689428658,0.08441121066327613
MAR,0.017544581830599867,0.13245596185374167,0.09467332088962896,0.08660516434219684
MAS,0.028974719023918915,0.1702196199734887,0.1576220917237223,0.14339846605071047
MCD,0.00258337628669595,0.05082692482037399,0.0405425319599315,0.04004691897138253
MCHP,0.09562009936757318,0.30922499796680925,0.264844739699833,0.20596698137279368
MCK,0.016155546641595374,0.12710447136743605,0.10395569585817449,0.13742224272933443
MCO,0.005757087728078199,0.07587547514235544,0.05892180502263295,0.0586952722460536
MDLZ,0.0016305353040283494,0.0403798873701791,0.033982422415513844,0.03517146028631455
MDT,0.008309581886453197,0.09115690805667553,0.07547367236804776,0.06990107357462898
MET,0.012604317736860046,0.11226895268443562,0.08737828140689806,0.09000545132194847
META,0.02162454077082653,0.14705285026420442,0.13246366692227132,0.12348720528667173
MGM,0.0395897216309931,0.1989716603715039,0.16485021795536825,0.1453261322198079
MHK,0.009941402425309148,0.0997065816549196,0.08763742962053983,0.08519471487402563
MKC,0.016782585989631622,0.1295476205479345,0.12004585410102118,0.11031284563861059
MKTX,0.1558313642804791,0.39475481539872204,0.3587910005941209,0.2625363282301104
MLM,0.13312147559572513,0.3648581581871579,0.32978659348205036,0.26263100107528636
MMC,0.041302213833868,0.20322946103817724,0.19411774551913297,0.16487282422156357
MMM,0.022593938006436002,0.1503128005408588,0.14425771044108632,0.12943578216931154
MNST,0.006298077247579587,0.07936042620588417,0.06972297197552757,0.07929809032779453
MO,0.018433510450767413,0.13577006463417263,0.1226735619129485,0.10994567246428116
MOS,0.006550134430744949,0.08093290079284783,0.06307150707789148,0.06955030776181209
MPC,0.016603327368681503,0.1288538993150052,0.11366463108432732,0.1711514558573046
MRK,0.025355402669142286,0.1592337987650307,0.14071875744724474,0.12210850124246557
MS,0.04652434902648961,0.2156950370928585,0.16566153644368595,0.16227010301622655
MSCI,0.02682685100049007,0.16378904420165002,0.1434122817901194,0.12523277508592187
MSFT,0.01055262336183602,0.10272596245271212,0.08255574633246923,0.07704581920107934
MSI,0.018338446487119697,0.13541952033263038,0.11468740545050604,0.1045081978538383
MTB,0.028147800936044666,0.1677730637976331,0.1003253305048328,0.08457977712684935
MTD,0.03909660351500576,0.19772861076487075,0.17522375793594738,0.1492138231268053
MU,0.08976326423147477,0.29960518058183633,0.2366619139507461,0.2253136009241928
NCLH,0.03609855359616917,0.189996193636002,0.1677528192852908,0.24719903592235512
NDAQ,0.01880025495290285,0.13711402172244402,0.13002673257970848,0.1194648273862641
NEE,0.023907003390540495,0.15461889726207625,0.14792060716087732,0.1363492788882028
NEM,0.40583604139364626,0.6370526205845528,0.6059595630029062,0.4286615113002763
NFLX,0.016761605811613258,0.1294666204533557,0.11621907993018453,0.14273910988513322
NI,0.0338371225410428,0.1839486954045687,0.17178898358738828,0.15210550730028413
NKE,0.015010224065118859,0.12251621960017726,0.10849207951148943,0.13470288813676265
NOC,0.032425225491406175,0.18007005717610625,0.16272712038836967,0.136963404437066
NOV,0.008858959191203124,0.09412204412996523,0.07336502815282156,0.07658960774095909
NOW,0.011080564378397264,0.10526425973898863,0.0843175186749409,0.10954534573855865
NRG,0.07329811518811899,0.27073624653547773,0.218400965913939,0.18204771503556447
NSC,0.034334033785903786,0.1852944515788419,0.1407843568191516,0.13040454747361563
NTAP,0.05391261874739623,0.23219091013085813,0.17886736972356057,0.16019781088049304
NTRS,0.018017069455174478,0.1342276776792867,0.09230973324346037,0.08545248056167526
NUE,0.12678185613363255,0.35606439885733104,0.3190073490148508,0.23942094434983957
NVDA,1.612032488853379,1.2696584142411609,1.001331084491801,0.4376471521315392
NVR,0.0035877707337507543,0.05989800275260231,0.04664877920046332,0.04651009651868924
NWL,0.024937881488295458,0.1579173248516307,0.14103801363550614,0.1339631012126366
NWS,0.005549224772147296,0.07449311895837961,0.06407710069660465,0.0748319258315186
NWSA,0.005772135148083637,0.07597456908784436,0.06609174236401381,0.07902805229054612
O,0.03457016758491929,0.18593054505626366,0.16896673992696393,0.15663469914723294
ODFL,0.06308143671817781,0.25116018139461876,0.204022121721682,0.1689657431682136
OKE,0.7373701891258491,0.8587026197269046,0.7850983438714708,0.46062327644839496
OMC,0.019664583122457162,0.1402304643166283,0.13592221632638218,0.12286704309629898
ORCL,0.006894863554479813,0.08303531510435673,0.07672207524983905,0.07434019089964847
ORLY,0.004808536277737744,0.06934361021563373,0.0625874716988424,0.06126752437675572
OXY,0.008010719572983957,0.08950262327431502,0.07974303871906793,0.07917964826567421
PAYC,0.05256549906156262,0.2292716708657278,0.20031050007908335,0.18974586166973154
PAYX,0.019359585829374096,0.1391387287184057,0.12191733798743545,0.11015338221585019
PCAR,0.05070403847733867,0.22517557255914478,0.20125086751299137,0.17196849178336712
PEG,0.014775008928538483,0.12155249453852637,0.11323901007321867,0.10626733196581196
PEP,0.004973620099484808,0.07052389736454451,0.06294855491367765,0.059201774096241604
PFE,0.006947646750421501,0.08335254495467731,0.07106903272167506,0.06805633217977397
PFG,0.037156132332910326,0.19275926004451854,0.1476596910797426,0.1383660791243631
PG,0.00833857337393557,0.09131578929153254,0.08306021656896123,0.078443968182898
PGR,0.011259612199043935,0.10611131984403895,0.08862516842245226,0.08216606119382691
PH,0.08203667423197158,0.2864204500938639,0.2518369091196098,0.201180664367115
PHM,0.013765509367448985,0.11732650752259263,0.09701641339879305,0.09360345022973894
PKG,0.08824893914941741,0.29706723001606455,0.25450039696368304,0.21235229512463838
PLD,0.052261204019717546,0.2286070952960943,0.2094905694050623,0.17476262903165385
PM,0.015463024781506136,0.12435041126392038,0.11372405368271707,0.10246837912432358
PNC,0.024027838342103994,0.15500915567186344,0.10828849091410357,0.09780276376952342
PNR,0.0320970496316039,0.1791564948072045,0.16423952723150337,0.15329057891172
PNW,0.030538605670333792,0.1747529847251079,0.1684628583177747,0.1508951386094411
POOL,0.04195373425228009,0.20482610735030848,0.18359724288529358,0.15416665839098342
PPG,0.00542862051519159,0.07367917287260756,0.06410072607392735,0.06434703069769503
PPL,0.005768688708635813,0.07595188416777962,0.06409137932588226,0.06256986339434863
PRGO,0.12192567296382896,0.3491785688782016,0.3310669804780818,0.5689431966185611
PRU,0.03466687760933531,0.18619043372132552,0.12629860109894578,0.11211548610655822
PSA,0.008135857523970218,0.09019898848640276,0.07894430877955065,0.0866766569403664
PSX,0.0015673834337891627,0.039590193656878755,0.034227571880796295,0.038427980281332694
PVH,0.05587514391448329,0.23637923748604336,0.21911551210100674,0.20239672561591154
PWR,0.14773330265219317,0.3843609015654339,0.31836838203026424,0.24465078377096897
PYPL,0.012790053055118305,0.11309311674508889,0.10451278225393233,0.09760848362883316
QCOM,0.06930465251127407,0.2632577681879,0.22972416384678054,0.18842947281122815
QRVO,0.01687389894629976,0.1298995725408662,0.10711617529535392,0.11152958242314985
RCL,0.018849835980824504,0.137294704853554,0.1269642960552909,0.17428755009983124
REG,0.013200620710573197,0.11489395419504543,0.0979816082573182,0.09094002328116413
REGN,0.04314326644674461,0.207709572352226,0.20428622567534982,0.31503346168095997
RF,0.08233490062050598,0.28694058726591115,0.1975384972896116,0.15907127782331662
RHI,0.01180725105429873,0.10866117546897204,0.09719263938210564,0.1247298886656667
RJF,0.03895617583648316,0.19737318925447592,0.14597169845085273,0.13254018950542465
RL,0.014328591880755871,0.11970209639248541,0.10701136313447254,0.14375365634222512
RMD,0.01605847164881904,0.12672202511331265,0.10259315544457345,0.09310621781891242
