,mse,rmse,mae,mape
AVGO,0.023695314465721103,0.1539328245233001,0.12432957715061199,0.11503671518409635
AVY,0.025098677521506952,0.15842562141745556,0.12967710125019816,0.1123128896237658
AWK,0.11811363292389376,0.343676640061401,0.3006393661886333,0.22541543199912142
AXP,0.03253553983596499,0.180376106610507,0.1608928190530715,0.20988736057624743
AZO,0.006858380731251192,0.08281534115881665,0.07710314842988467,0.07426854492339005
BA,0.006252935874121604,0.07907550742247314,0.06657271709927076,0.07573770160212
BAC,0.025698302720055684,0.16030690166070732,0.1360026414000266,0.17814997916625566
BAX,0.013358511223065491,0.11557902587868393,0.09454093165969138,0.09285507104378452
BBY,0.007786678665683366,0.0882421592306272,0.0712422639295279,0.08417892647889184
BDX,0.012765075883257544,0.11298263531736877,0.08966083548486677,0.08280607632426651
BEN,0.03575571498631162,0.18909181628592925,0.18131657018642364,0.25771913087331255
BIIB,0.038384636384717966,0.19591997444037698,0.18758733260155427,0.2907401692641666
BIO,0.00551108697642881,0.07423669561900509,0.0651757295030711,0.07256120069546752
BK,0.008023940282929772,0.08957644937666245,0.0731413830290747,0.0871285024727226
BKNG,0.00632967696949725,0.07955926702463548,0.06496205442453788,0.06876840481620844
BKR,0.033868068468470146,0.18403279182925567,0.17048780087514184,0.2394979942660898
BLK,0.004875930612286068,0.06982786415383237,0.059341360551278755,0.06150640359589672
BMY,0.005471701648825644,0.07397095138515959,0.061362056807784726,0.06239445117624913
BR,0.022025122613974192,0.1484086338929585,0.11660217150043128,0.10420969937979944
BSX,0.037468552831117226,0.1935679540397047,0.14044689083186854,0.11492025961755942
BWA,0.06668852415561366,0.258241213123726,0.2448953432974125,0.4290446437455752
BXP,0.007081122571990785,0.08414940624859325,0.06469962753827081,0.061157296974938706
C,0.035772831049814144,0.18913706947558998,0.16822845942929707,0.2316350949053746
CAG,0.0036260851650837815,0.06021698402513847,0.053915807773633494,0.05518405683992989
CAH,0.0030400563236202237,0.055136705774105,0.04723543592322358,0.052333848556507745
CAT,0.011366166085140524,0.10661222296313178,0.09011928097046261,0.11297781211032597
CB,0.01936949166840984,0.13917432115304115,0.12449459363920849,0.11169547221622657
CBOE,0.006149120785363466,0.07841632983864691,0.06750152032806675,0.06546244045379178
CBRE,0.037500248605153975,0.1936498092050544,0.17084718286133518,0.23227737854154448
CCI,0.012785251521546867,0.11307188652157028,0.09044829075502824,0.08172467517032597
CCL,0.003955355599484331,0.06289161787936713,0.05074423376193779,0.05609270818956758
CDNS,0.017267258553499084,0.1314049411304578,0.11186440603070746,0.10239201040637537
CDW,0.01480336956458959,0.12166909864295695,0.1092687764695206,0.10467492898829173
CE,0.003007563170302708,0.05484125427360965,0.04615812317971583,0.05089470880209074
CF,0.18320357478929364,0.42802286713363064,0.4030234628893754,0.8645695170631585
CFG,0.02234388747189663,0.1494787191271608,0.12796345313206864,0.16623114694494281
CHD,0.009233712582265902,0.09609220874902347,0.07674918639012847,0.07186696378915522
CHRW,0.005455784214629271,0.0738632805569132,0.06686620326298533,0.0656840306279983
CHTR,0.032701917948909885,0.18083671626334594,0.13049650472096594,0.11054638210992343
CI,0.011675217514320194,0.10805192045641851,0.10122847116630282,0.12841161801820736
CINF,0.06606102514924883,0.2570233941672408,0.21919665632784138,0.1759793858402039
CL,0.004991537654536793,0.07065081496017434,0.05534100450113225,0.05264819276091121
CLX,0.022285807064041017,0.1492843162024766,0.14274656722467235,0.13017949161588616
CMA,0.019448878799343244,0.13945923705277913,0.1162643325976947,0.15731232271772613
CMCSA,0.003371209491046229,0.05806211752120507,0.04641486332960126,0.04818578899418558
CME,0.0042080213883668,0.06486926381859748,0.04520084014020669,0.044047968238426466
CMG,0.09114363379972956,0.30190003941657506,0.2770654515677431,0.4656933453445068
CMI,0.02904581660364421,0.17042833274911837,0.14649956289270166,0.19792229198297331
CMS,0.044490840226522076,0.21092851923464992,0.18378486095592453,0.15516635465078008
CNC,0.016955894027013044,0.13021479956983786,0.11669673386425865,0.15880036724733443
CNP,0.024464083715115003,0.15640998598272107,0.1257535518822559,0.11252646242538743
COF,0.023753603984325477,0.1541220424998497,0.14188458398899267,0.18822408696190537
COO,0.020418915403542764,0.14289477038556297,0.12430064042122736,0.15552700483879217
COP,0.029766414388435768,0.17252945947992698,0.15013618082272567,0.2269055770700595
COST,0.00970531155015764,0.0985155396379558,0.08611912286867947,0.07892507275479647
CPB,0.049023653767592955,0.22141285818035264,0.19231207846024195,0.15699854679896827
CPRT,0.048386846438380524,0.21997010351041008,0.16647529958984789,0.13240950548895478
CRM,0.007041263017485696,0.0839122340155814,0.07193447068031371,0.07171037872515115
CSCO,0.005997563948198805,0.07744394068097778,0.05851104483263927,0.05973930459187595
CSX,0.018284297509962445,0.135219442056098,0.12463946660409102,0.1690244892352721
CTAS,0.016330239355433887,0.12778982492919336,0.08707695578081749,0.07592314204851477
CTSH,0.0056782171766618485,0.07535394599264095,0.06711278519124628,0.07756518581655202
CVS,0.007858716707157877,0.08864940330965504,0.08237603513175061,0.09578002884978958
CVX,0.01296615385646831,0.11386902061784983,0.09451230755442304,0.09352477039962773
D,0.003208473165259941,0.0566433858915579,0.043615033646454006,0.04357879832168664
DAL,0.010963583862049256,0.10470713376866571,0.09105396018283253,0.10061215020707712
DD,0.00771138331038519,0.08781448234992444,0.07889319916183675,0.0807048554433312
DE,0.01527740617385767,0.12360180489724926,0.11687067364346526,0.14284122862650853
DFS,0.006542007129233512,0.0808826750870266,0.05975462861521478,0.06968986445319027
DG,0.013603809418632946,0.11663536950099204,0.1050152359390797,0.10781463966271311
DGX,0.009836532264757357,0.0991792935282227,0.08219690004067079,0.08135719283959644
DHI,0.0062158266494529765,0.07884051401058327,0.06712278828508479,0.07028748735252587
DHR,0.13917235278070736,0.37305810912069365,0.2086648446817574,0.1347132438709167
DIS,0.011145112318814146,0.10557041403165067,0.09560181897130512,0.11725166555857286
DLR,0.1411934319442304,0.3757571449011055,0.31618680268059446,0.22677165599763677
DLTR,0.012403554971945965,0.11137124840795297,0.08569153944782784,0.08788273669937756
DOV,0.005418642147879037,0.07361142674801947,0.057955929386831626,0.06515691396835294
DPZ,0.022722419888063155,0.1507395763827906,0.11437623569861317,0.10149725625825905
DRI,0.002975812874416775,0.054551011671799224,0.041693946720228844,0.04578259732074804
DTE,0.020687530183338763,0.1438316035624256,0.11917916952077608,0.10695972809576679
DUK,0.009827061653802939,0.09913153713023388,0.08171311864387441,0.07678582273940703
DVA,0.011900829656026648,0.10909092380224236,0.09625622266512188,0.11466004304717321
DVN,0.07866769030705945,0.280477611062023,0.24989892489688692,0.5224799864165819
DXC,0.17866460985645216,0.4226873665683092,0.2977282560759513,0.19585883402960227
DXCM,0.02489112606179858,0.157769217725761,0.12672979294414935,0.18202925368857895
EA,0.006787315439156651,0.08238516516434649,0.06788086091084455,0.07285771845292638
EBAY,0.01128270658990454,0.10622008562369238,0.09617689439184497,0.10754300431829215
ECL,0.0027309422482481548,0.052258417965416394,0.04407620088437732,0.045085202958618065
ED,0.03169353020314552,0.17802676822080862,0.153570852824754,0.13457738591243937
EFX,0.03117180148746054,0.1765553779624414,0.14319685599866677,0.12223863087722177
EIX,0.03303038579224586,0.1817426361431072,0.14864795045039061,0.1256468276026123
EL,0.003475943087100323,0.058957129230486814,0.05125143059484321,0.050977228659724684
EMN,0.010659160313219668,0.1032432095259522,0.08942399167445045,0.1106961946228464
EMR,0.005002677608649473,0.07072960913683514,0.06008973593154838,0.07126922216373872
EOG,0.008248178987263297,0.09081948572450352,0.07124058791550136,0.08551477104044207
EQIX,0.07464545799078658,0.2732132097662677,0.23839129285517321,0.19143267733781685
EQR,0.004407238828950721,0.06638703810948883,0.055720078213466286,0.05380771995657456
ES,0.021925264349471386,0.1480718215916566,0.13358647029165968,0.12083557932861852
ESS,0.0020990484265542265,0.0458153732556467,0.03887157652760105,0.039382254407392084
ETN,0.009394052579416893,0.09692292081554751,0.07633041613154276,0.09730875458768079
ETR,0.016631555271091315,0.12896338732792076,0.10454418619387458,0.09419179957513872
ETSY,0.09693341869695273,0.31134132185906954,0.2913365985237409,0.6961215218051079
EVRG,0.11303086447661463,0.33620063128527083,0.2912028761507209,0.22318810582272303
EW,0.08456019049244076,0.29079234943932203,0.23047823590542363,0.17822652447954965
EXC,0.010238651709545332,0.10118622292360424,0.09340536760200888,0.09858386383415699
EXPD,0.002210185839816536,0.04701261362460649,0.037495558933958145,0.03844720475962473
EXPE,0.005820311430573768,0.07629096558947047,0.06265476118552668,0.06901552956531137
EXR,0.0393729177225649,0.1984261014145188,0.18673378606374302,0.1645250320790271
F,0.006440666721610304,0.08025376453232773,0.06588102618974334,0.07649944276914927
FANG,0.026151740666090207,0.16171499827192964,0.13169627629083513,0.12527938815905504
FAST,0.008907647095530267,0.09438033214356828,0.07974952312357364,0.07713871316485504
FCX,0.05825621464788555,0.24136324212250207,0.208743245692694,0.5741490973093966
FDX,0.009664445411278085,0.09830791123443772,0.0754342102086215,0.09588564523632113
FE,0.002708006985786019,0.05203851444637922,0.04298561360853002,0.04399907522939469
FFIV,0.02508024981365764,0.15836745187587517,0.1374098950441262,0.1828008085480175
FIS,0.010702750398566566,0.10345409802693446,0.08658442585749535,0.08774188903204491
FITB,0.017956159803835407,0.13400059628164127,0.11140798228668801,0.1379704347498563
FLS,0.00892288168398789,0.0944610061559154,0.07572285147782659,0.09689211238801772
FMC,0.021140558896165194,0.14539793291572337,0.11908404326115013,0.17205217429157507
FRT,0.02280708666847445,0.15102015318650175,0.13808196950543014,0.12099579308101738
FTI,0.03892646257884661,0.19729790312835718,0.18058782664201012,0.28753419399664665
FTNT,0.0647499305277712,0.25446007649093244,0.2355457263544036,0.3737654535589475
GD,0.0038210031254349436,0.06181426312296332,0.051676587620432195,0.05709437495679751
GE,0.027596634497106712,0.16612234797614292,0.15702659898063392,0.13870627288705487
GILD,0.03981561767877327,0.19953851176846357,0.18240431240693203,0.2513424589761131
GIS,0.01639656740043864,0.1280490819976412,0.09122053164439854,0.07949125757590401
GL,0.0046354633657671,0.06808423727829445,0.05254506185682435,0.0591864251597833
GLW,0.009366911900924122,0.09678280787890028,0.07266771626111035,0.07345264257747566
GM,0.003999532338596594,0.06324185590727548,0.05083376747383885,0.056167975601791514
GOOG,0.0323373458202733,0.17982587639234043,0.17002791396694272,0.15439758294635994
GOOGL,0.025736633399045666,0.16042641116426457,0.15058485060917517,0.1396658941529573
GPC,0.010230180315228671,0.1011443538475019,0.08387712475516299,0.07891647290118103
GPN,0.059665614154411,0.24426545837348965,0.2153093066419786,0.17710847270761604
GRMN,0.01717051963544591,0.13103632944892005,0.10040670461946921,0.11160369450420263
GS,0.036301119895993515,0.1905285277746971,0.1764432613372364,0.23889900342709022
GWW,0.0063157301168917076,0.07947156797806186,0.060890889515295976,0.07204946397983068
HAL,0.012833063073756422,0.11328311027578834,0.0926576287549779,0.1186399538752495
HAS,0.005211459541228818,0.07219043940321196,0.060767794946116324,0.063534681485835
HBAN,0.01970250457776769,0.14036561038148798,0.11955009778574052,0.1476530939087058
HBI,0.01518481978146376,0.12322670076514976,0.11068292612272045,0.13796105926441238
HCA,0.03454905502171538,0.1858737609823274,0.17768791560897998,0.23400540435287862
HD,0.015556000636811954,0.12472369717424173,0.11346655296226546,0.10442384995932466
HES,0.02133308795269907,0.1460585086624503,0.11147604208839904,0.16511293761616463
HIG,0.004384796785016679,0.06621779809852242,0.05123204957100353,0.059650406591683316
HII,0.07010433704274428,0.2647722361629789,0.21958556911743074,0.17265832124174585
HLT,0.03128977446522833,0.176889158698967,0.1615856104712995,0.21679587591639848
HOLX,0.009201174901067541,0.09592275486592085,0.07992585197155526,0.097021706644764
HON,0.0073100955264530304,0.08549909664115189,0.06965402359797804,0.0653120229044163
HPQ,0.014364114484436174,0.11985038374755491,0.09684563119790036,0.12216605208592703
HRL,0.07789429764908866,0.27909549915591375,0.2545516858565371,0.20325369828710682
HSIC,0.01818405543118056,0.13484826818013113,0.11882480423314985,0.10531546607307674
HST,0.024823688525266525,0.15755535067164975,0.14532413587731577,0.19288322922732928
HSY,0.010107747344433931,0.10053729330170935,0.06679120497226451,0.059936638972477245
HUM,0.006107154163824276,0.07814828317899425,0.06829394234252241,0.08296828305106245
IBM,0.00978747500885349,0.09893166838203776,0.08267466345825471,0.10171758194085923
ICE,0.01049040504319779,0.1024226783637188,0.08206679399799938,0.07549047095655273
IDXX,0.04709042461672348,0.21700328250218584,0.14900967251352965,0.12512910165783148
IEX,0.010491573571663654,0.10242838264691899,0.077806526636426,0.07274956986588543
IFF,0.011516062848255362,0.10731292022983702,0.08422053573520448,0.07776198425572542
ILMN,0.062216521735634654,0.24943239912977355,0.2375237002105315,0.374612627509251
INCY,0.051890115915200874,0.22779402080651914,0.1965198040479617,0.3246512733125797
INTC,0.015051543844354283,0.12268473354233722,0.10219237340021718,0.09539346174917013
INTU,0.004578171247164938,0.06766218476494043,0.05452800472106672,0.05729846578194258
IP,0.017028677063601477,0.13049397328459839,0.11472727515841971,0.1472882020360664
IPG,0.017565014178713954,0.13253306824605682,0.1225190551141651,0.11174891011085088
IPGP,0.00433528213896953,0.06584285943797953,0.05697628353380933,0.06471392437477634
IQV,0.012047101019034905,0.10975928670975821,0.09671482951395065,0.1161874468872735
IRM,0.03830454012199551,0.19571545703391827,0.15603177793123446,0.13717482445039544
ISRG,0.029815687422529574,0.17267219643743914,0.13824427727714295,0.12212596970829263
IT,0.0036529785704899394,0.060439875665738586,0.04816566433209372,0.04764891463936996
ITW,0.02595305810005825,0.16109952855318432,0.12597095673034145,0.10942968245856773
IVZ,0.030959454999706353,0.17595299088025287,0.16425849243718485,0.21649553624176526
J,0.019165760747062964,0.13844045921284343,0.10646994199426187,0.09894065743369226
JBHT,0.0044866129878401995,0.06698218410771778,0.05089441935931384,0.05946436350417384
JCI,0.013199123286937576,0.11488743746353461,0.09684920513523772,0.10117699147681163
JKHY,0.037479587781126006,0.19359645601385891,0.18045240219979616,0.15401171503480193
JNJ,0.021574387770911085,0.14688222414884344,0.11841415088944014,0.1019286558089084
JNPR,0.013457643874121461,0.11600708544792193,0.10524518030323925,0.11979091419244402
JPM,0.006056106427809391,0.07782098963524808,0.06446091441031616,0.07365763080954481
K,0.024749085223942143,0.15731841984949552,0.13797568574981459,0.12149009908359905
KEY,0.030812478755530465,0.17553483630188757,0.16467308196513814,0.21497111481911776
KEYS,0.016921345825364097,0.1300820734204529,0.10678065697113275,0.13547466412002374
KIM,0.034269917757436166,0.18512135953864473,0.1638799932645103,0.14200075747297408
KLAC,0.08532780854164876,0.29210924076730055,0.2747366165608669,0.2234668177016658
KMB,0.025686905063120907,0.16027134822893613,0.1488710680657369,0.13196185047241338
KMI,0.1565617058326508,0.39567879123431776,0.3755489741776662,0.8005752015045214
KMX,0.03353972062118312,0.18313852850010323,0.16816604536273183,0.24043304753516637
KO,0.009473113330426846,0.09732992001654396,0.08924633521207313,0.08281306349439628
KR,0.004252953584908297,0.06521467307982382,0.049624322778474644,0.05323536287478631
L,0.002266815957262634,0.047611090695998906,0.0396503093495808,0.04074038717800823
LDOS,0.048392843233977696,0.2199837340213537,0.19218573049440152,0.16258756712157166
LEG,0.007028276941777514,0.08383481938775507,0.06985635870183736,0.07782234720096316
LEN,0.013178031829111158,0.11479560892782946,0.09840136231530755,0.1215819230727676
LH,0.005334823507700289,0.07303987614789807,0.057642862798777686,0.0609403355074858
LHX,0.005275512222916719,0.07263272143405285,0.0542626282848543,0.05318726403901759
LIN,0.0038534984447115964,0.062076553099472236,0.047713098999060906,0.05421147589526525
LKQ,0.007573207775359163,0.08702417925702698,0.07031811693006682,0.07470213479844154
LLY,0.006554579225971435,0.08096035589083977,0.06743852470956296,0.07774612399480664
LMT,0.02399959840775372,0.15491803770947307,0.13341118012958356,0.11741175429979059
LNC,0.045125363962057796,0.2124273145385447,0.18894979104176532,0.2766960957153143
LNT,0.045104289242682914,0.21237770420334362,0.17247865014572453,0.14229633468734224
LOW,0.009096032364296621,0.09537312181268169,0.08306651868534798,0.07886547236273077
LRCX,0.026972059002402172,0.16423172349580387,0.1312180145099386,0.11893444613532861
LUMN,0.007193182099392352,0.08481262936256811,0.07173483249104212,0.079356620655634
LUV,0.023009178203588262,0.15168776550397287,0.12702409420035504,0.11763518783232069
LVS,0.013197932100961022,0.11488225320283817,0.09715677637052537,0.12188376462864609
LYB,0.011051529106142486,0.10512625317275645,0.09023719535655525,0.11651838228464675
LYV,0.01417529632078779,0.11906005342174088,0.09860776270940821,0.12707518423490258
MA,0.0025186190996632873,0.050185845610722625,0.039647785898249584,0.0425846898574252
MAA,0.0515374624830642,0.22701863906530714,0.20727810531096816,0.17523153586206577
MAR,0.007808623781190074,0.08836641772296801,0.07443437606487369,0.08705393241972308
MAS,0.04229565794726624,0.20565908184971127,0.1741360025228991,0.15208335425897024
MCD,0.05233939050956038,0.22877803764688687,0.2152411780268864,0.17634614071918214
MCHP,0.022619302123923758,0.15039714799132248,0.11242040442359094,0.10474553188829827
MCK,0.03461833678430804,0.1860600354302558,0.1754733531000807,0.23863834481667612
MCO,0.013592661433165079,0.11658756980555465,0.1035338473102421,0.12338029261035884
MDLZ,0.0018188204097931515,0.04264763076412512,0.03435357241472989,0.03800232318637853
MDT,0.007250629665670723,0.08515062927348642,0.06209848858233648,0.05822851893028456
MET,0.03261879866418535,0.18060675143577926,0.16829988622086828,0.22148325536979724
META,0.043642903318550585,0.20890883973290977,0.18701327903344703,0.161163139871037
MGM,0.01268125998054631,0.1126111006097814,0.09715524064750714,0.09683340397534483
MHK,0.006127459711484377,0.07827809215536859,0.05990610848040811,0.0698646293393371
MKC,0.027432254015512424,0.1656268517345917,0.1385619617126402,0.1194317882604297
MKTX,0.11849449107158096,0.344230287847512,0.2688597692746982,0.1976375802247099
MLM,0.017499207003256526,0.13228456827331192,0.1106315372408963,0.11913970689728418
MMC,0.0113620524622959,0.10659292876310276,0.0866533318987477,0.08084893670166919
MMM,0.012189224981403641,0.11040482317998448,0.09128446570950381,0.08500276731817415
MNST,0.0052231108623702225,0.07227109285440633,0.06407502888286672,0.06934780149063346
MO,0.03855822673795374,0.19636248811306536,0.17955627602491842,0.15355499060052505
MOS,0.1087092202201488,0.3297108130167235,0.32129533553795886,0.5369062707097211
MPC,0.04651859144525551,0.2156816901020008,0.18720906567257362,0.2867783116365183
MRK,0.005956737759120753,0.07717990515102201,0.06510517127324025,0.07065522204553472
MS,0.06016657437632088,0.24528875713395606,0.22720910987761953,0.3350578126564165
MSCI,0.03117466090727956,0.17656347557544158,0.14561909297288086,0.12746291346309882
MSFT,0.031723496402171605,0.17811091039622365,0.16341760641921618,0.14194766390226818
MSI,0.01945715124723723,0.13948889291709657,0.12448657336868574,0.11840209399400321
MTB,0.008290787411308514,0.09105376110468208,0.07896979979605237,0.09177580456840677
MTD,0.010752880962016709,0.10369609906846404,0.08349141144612404,0.08139281878734798
MU,0.062143157287454495,0.2492852929626104,0.2261939717260704,0.46765003780992465
NCLH,0.040446511512957875,0.20111318085336394,0.16252982253609286,0.23451501759705215
NDAQ,0.0502466908042666,0.22415773643634654,0.20163542247705632,0.16793375984049852
NEE,0.021501340027480022,0.1466333523707346,0.1194907161031871,0.10616392614878552
NEM,0.24635880400172616,0.49634544825325655,0.3747534683468814,0.27615225327493154
NFLX,0.010485990570334893,0.10240112582552446,0.08969542300352809,0.11542936576820972
NI,0.08876435812081448,0.2979334793553999,0.2621323055046201,0.20924209576601951
NKE,0.008809949517786091,0.09386133132332021,0.07672196760513288,0.07198630519218124
NOC,0.03891616508667471,0.1972718050981303,0.17553355097206805,0.14814791931011767
NOV,0.03988017887497389,0.19970022252109257,0.18755544545201677,0.2787607778223498
NOW,0.01773525369720894,0.1331737725575458,0.10645232813199133,0.1310559806684108
NRG,0.11446855502959848,0.3383320189246038,0.3277808934958672,0.6472965998057603
NSC,0.006117825285258536,0.07821652821020973,0.062481527584093255,0.06907418420263726
NTAP,0.029409307618066018,0.1714914214124602,0.15209485900583292,0.2027172792684426
NTRS,0.012340795290220122,0.11108913218771728,0.09451076792914635,0.11226594242963908
NUE,0.013812641910582967,0.11752719647206329,0.10440285206765611,0.10797937603648686
NVDA,0.7621145755786062,0.8729917385511767,0.7191172251946846,0.393226580271263
NVR,0.01544261222260359,0.12426830739413645,0.1177462319386214,0.10963786573132456
NWL,0.016110901446039144,0.12692872585053055,0.10015037687098025,0.09428811051555826
NWS,0.010000608016771252,0.10000304003764712,0.08338861375123414,0.09906186883012921
NWSA,0.017620915827682184,0.13274379769948644,0.11238108906875229,0.14126981090114496
O,0.10076593560052134,0.3174365064080081,0.269361379677004,0.20248951450555364
ODFL,0.012425242114750648,0.1114685700758319,0.09302139314140642,0.11445750905485952
OKE,0.06502018662076883,0.2549905618268426,0.22579321499192226,0.2911058565912404
OMC,0.016467562996976357,0.1283260028091593,0.10795281014953462,0.09618930493975156
ORCL,0.0025658005976335625,0.05065373231691385,0.039815174960617136,0.04722032057749872
ORLY,0.009485832895144368,0.09739524061854546,0.08691806677654262,0.08230801061554412
OXY,0.003679318473592,0.06065738597724105,0.05233652108068371,0.05676273999676594
PAYC,0.028003822397154564,0.16734342651312767,0.13308858270098417,0.1361205865907191
PAYX,0.029360122088690852,0.17134795618474954,0.1446965258235262,0.12289744329296916
PCAR,0.020912892675633885,0.14461290632455281,0.13060595270731115,0.16205521031431513
PEG,0.00799817166569889,0.08943249781650342,0.07818226905369574,0.07468930339794634
PEP,0.0066936602401154,0.08181479230625352,0.07017814835652025,0.06585176208637555
PFE,0.0043347177493251125,0.06583857341502102,0.053850023836547536,0.05982100478367456
PFG,0.02876643627922771,0.16960671059609556,0.1486981718143385,0.20361835309459447
PG,0.006612317801604515,0.08131615953551001,0.06745648483432283,0.06513399730442647
PGR,0.009917605514053554,0.0995871754497212,0.0880899933954243,0.08181077952008527
PH,0.00770529708667465,0.08777982163729116,0.0687456891539563,0.07902199115017354
PHM,0.011396602884970145,0.10675487288630034,0.09239140341533043,0.11214504244889503
PKG,0.014830540919969035,0.1217807083243033,0.089594838542154,0.10829879159991078
PLD,0.03757529952989814,0.1938434923589083,0.15168796064622567,0.1283193896787164
PM,0.029570663010599057,0.17196122531140284,0.15024640607653164,0.12864315714369082
PNC,0.009373276575522354,0.09681568352040053,0.0844643327087483,0.09752529446238192
PNR,0.014236168999420954,0.11931541811275254,0.09729295420084862,0.12957456998751338
PNW,0.03860847758474435,0.1964904007445258,0.1690493065960878,0.14499533482913832
POOL,0.05967971587358237,0.2442943222295237,0.214316057942058,0.17002503363989835
PPG,0.0046379794562989496,0.06810271254729101,0.05170565992753319,0.06229655050599406
PPL,0.028022927390320224,0.16740049997034126,0.15376647362093676,0.13676545267326193
PRGO,0.12821789255392443,0.3580752610191389,0.3261859483710695,0.5917484507280362
PRU,0.016466353139320728,0.12832128872217863,0.11091751040989979,0.13691283653357145
PSA,0.049423651523368695,0.22231430795917903,0.2091349909863997,0.178435274328899
PSX,0.004177310698516283,0.06463211816516834,0.049069003566624456,0.04782225415375108
PVH,0.0559632814895702,0.23656559658912832,0.21481217207113945,0.3026662983153011
PWR,0.028764292833409838,0.16960039160747784,0.14986375879550778,0.21829158142831814
QCOM,0.020758366005928227,0.14407763881299634,0.12786501898120334,0.16650229369140296
QRVO,0.0487817052231748,0.2208658081803854,0.20950479249344509,0.3869343624204978
RCL,0.015962969196723648,0.12634464451144595,0.1170917922379671,0.13766753586347658
REG,0.04524105212162798,0.21269944081174258,0.18652035217107296,0.15400111018317875
REGN,0.04833420451923608,0.21985041396193933,0.1879338046348465,0.28029146824404444
RF,0.017468102038151134,0.13216694760094572,0.11010695937988131,0.13786808009908713
RHI,0.05036524907691521,0.2244220334033965,0.2030245777321735,0.2840306989693321
RJF,0.016860408794656268,0.12984763684663755,0.10530438657180662,0.1328997392477062
RL,0.03189158383359858,0.1785821486980112,0.1588514852609534,0.22656752688215281
RMD,0.011842530741600847,0.10882339243747571,0.08111636361819671,0.07469245323712075
ROK,0.008830660028240171,0.09397159160214416,0.07432195295384425,0.09045967837757728
ROL,0.002478964067053586,0.049789196288487984,0.041713669547233226,0.046818919258733806
ROP,0.0033543663301495094,0.05791689157879167,0.04598128099344691,0.04567019158852827
