,mse,rmse,mae,mape
A,0.006535480297879924,0.08084231749449,0.06778580663921811,0.07819839985982253
AAL,0.0265305209379352,0.1628819233000863,0.15354973389376683,0.21038392550676221
AAP,0.015920527655032234,0.1261765733210101,0.09247034652350322,0.08616799350239769
AAPL,0.0187673842269064,0.13699410289098726,0.11206447341877326,0.14031516463754862
ABBV,0.007135573291269165,0.08447232263451246,0.0694864386377217,0.07250145444205201
ABT,0.009463028561600289,0.09727809908504735,0.0825823228537296,0.09352306746586209
ACN,0.018814985297608076,0.1371677268806627,0.12330105932575074,0.11116030745576096
ADBE,0.01830484746400149,0.13529540814085853,0.11824971986577104,0.10572243317069058
ADI,0.005992043414115253,0.07740829034486715,0.06239529936850299,0.06983077378474654
ADM,0.029532324616645747,0.17184971520676356,0.14104794870663545,0.19044851741245872
ADP,0.0018729568681517378,0.043277671704375895,0.03495506451456319,0.037443513355926675
ADSK,0.01723479327535916,0.131281351590236,0.11073634100817385,0.14081252900267757
AEE,0.009377870637966336,0.09683940643129911,0.07995469956656327,0.07468860295167835
AEP,0.005896550022813519,0.07678899675613375,0.05593039473247952,0.052562877204972415
AES,0.02294020306211344,0.15146023591066218,0.1298280070081591,0.17209353384190318
AFL,0.002287270885850519,0.04782542091660583,0.03843286450279358,0.04042506685367447
AIG,0.007638957182525232,0.08740112803920343,0.07697965453196097,0.07593230663836412
AIZ,0.06177784648914641,0.24855149665440843,0.2309228280203181,0.19240452480059198
AJG,0.008201220017742143,0.09056058755188232,0.07353270946870526,0.0849185500986971
AKAM,0.037497495946909515,0.19364270176515694,0.151275554524791,0.21811509249851727
ALB,0.009882289582630193,0.09940970567620745,0.08421056648574508,0.10021164699647278
ALGN,0.020871600897266564,0.14447006920904606,0.12335453340041659,0.11110925823333548
ALK,0.030279344197916367,0.17400960949877559,0.15113161209405246,0.13164187652157236
ALL,0.01042511824684437,0.10210346833895688,0.09295332872015809,0.10680264360067844
ALLE,0.0032141973098343763,0.05669389129204641,0.04794323855061022,0.04692800310531579
AMAT,0.03840061591228676,0.1959607509484661,0.18379149411933832,0.26541067626585796
AMCR,0.006603149595227171,0.08125976615291956,0.0639546676787195,0.07198955872453185
AMD,0.04174694464173122,0.2043206906843534,0.1819503258728303,0.28011901835322545
AME,0.004956441099414197,0.07040199641639573,0.06115570951850381,0.06453095473369994
AMGN,0.0024817409831220374,0.04981707521645603,0.03934346968334195,0.043511428643251825
AMP,0.03832257037390056,0.19576151402637995,0.16141078195351305,0.22422942233020943
AMT,0.002271123917672469,0.04765631036570571,0.03829792268886475,0.03893142049995041
AMZN,0.16753516124051454,0.40931059263170133,0.37138830993529665,0.2829301558109881
ANET,0.014507935481135827,0.12044889157288176,0.0947010530047596,0.09630980736116544
ANSS,0.002814163920732153,0.05304869386452557,0.0459230616165062,0.04486554956695368
AON,0.0028839477381063087,0.05370239974252835,0.04680610279848915,0.050221343912584294
AOS,0.01791280710323983,0.13383873543649397,0.1180542981082231,0.10764554018698999
APA,0.06890840448617834,0.26250410375111916,0.24201222717227946,0.38668721801998046
APD,0.009559461075616144,0.09777249651929802,0.08525109975576595,0.09902748388303749
APH,0.005769623781586467,0.07595803961126477,0.05838506311639295,0.06797998174522862
APTV,0.00989888544690929,0.09949314271299953,0.08211046963551118,0.09492678384376108
ARE,0.00614983188507648,0.07842086383786193,0.05810319645655967,0.06929821118929928
ATO,0.037626364060848926,0.19397516351545865,0.15099559314320143,0.12446082656543904
AVB,0.002954215731045838,0.0543526975507733,0.04555779658643799,0.045066361908031476
AVGO,0.013420860972147133,0.11584843966211687,0.09021060287884908,0.0852623861782616
AVY,0.04000780774402659,0.20001951840764587,0.18599374487692127,0.16430259162107114
AWK,0.024588714209895994,0.15680788950144056,0.1185778318958313,0.10081237634826269
AXP,0.02369367760929567,0.1539275076433568,0.11296973351868364,0.1554559193342649
AZO,0.01215951176868896,0.11027017624312097,0.09770928203337387,0.09084413636870461
BA,0.011265862045801494,0.10614076524032363,0.08313451130061617,0.09940780031626939
BAC,0.012723798042701325,0.11279981401891284,0.09504134874930736,0.10537068256324651
BAX,0.00403093425567033,0.06348963896314366,0.04624983971304407,0.04510310469872731
BBY,0.019204869639196702,0.13858163528836245,0.12073214107806815,0.15655639269193405
BDX,0.0023014183197254466,0.04797309995951321,0.038079228821976015,0.0373721903542892
BEN,0.05761722592826557,0.24003588466782538,0.2145644110586871,0.3055678488604156
BIIB,0.06636158464629999,0.2576074235077475,0.23215198280705635,0.39054940210228933
BIO,0.004829846713318141,0.06949709859640286,0.058113509425863984,0.0589561366126962
BK,0.005696266299222667,0.07547361326465474,0.06486029754280978,0.07115192128816661
BKNG,0.006622071794674077,0.0813761131701071,0.0676307928657535,0.06784664753124385
BKR,0.04760477443021535,0.21818518380086066,0.18688861222373546,0.27625060605191065
BLK,0.010599458069299041,0.10295366952808939,0.08602439694970383,0.10043694134892657
BMY,0.0026729896531322013,0.05170096375438471,0.0437015524765798,0.044516972919681125
BR,0.003586780254455717,0.059889734132451425,0.046610916805388945,0.04479117727049779
BSX,0.0035902384950142214,0.05991859890730274,0.04255345505591983,0.042037753609143205
BWA,0.09673120908384099,0.311016412884981,0.2734057823801222,0.45275125471000455
BXP,0.01098970371107286,0.10483178769377569,0.09774642196564723,0.11529888883942593
C,0.017115846612912003,0.13082754531409663,0.10002501948757996,0.11950035978985651
CAG,0.03205801658464099,0.17904752605004345,0.17000347537937388,0.14939361743192747
CAH,0.003570746037102071,0.059755719701983935,0.047830108364374374,0.053155827970316975
CAT,0.014780272129168374,0.12157414251874604,0.10426300614052156,0.1294835401292164
CB,0.0026093454487130818,0.05108175260024936,0.04472585328514356,0.045306987454731516
CBOE,0.012154123939022729,0.11024574340546091,0.09477892773032162,0.08845061054971638
CBRE,0.022067436095024356,0.1485511228332669,0.1119794723822409,0.1494345068508895
CCI,0.000965869684853461,0.031078444054576815,0.027082239370915917,0.027768850914253105
CCL,0.012927835130874499,0.11370063821665426,0.10322691040447315,0.0975797769295834
CDNS,0.020633388609248564,0.14364326858314164,0.1289572764206401,0.11601924679735949
CDW,0.009417728512211208,0.09704498190123592,0.07940448573829811,0.07518605327779308
CE,0.014250853474704797,0.11937693862176563,0.10339573012505486,0.10128231587609857
CF,0.0776084367707483,0.27858290825308774,0.22342795359635342,0.37667373370515045
CFG,0.010893846579472634,0.10437359138916623,0.08635384577135463,0.09845270392082651
CHD,0.0023440331806286207,0.048415216416211763,0.03814557939518275,0.03674289367528363
CHRW,0.0043983423686094906,0.06631999976334055,0.05314699151989638,0.06142110152772132
CHTR,0.00272451008346065,0.05219683978423071,0.04178212903617524,0.044910895383912616
CI,0.01540364938658371,0.12411143938647924,0.10740520972368477,0.0996402329581018
CINF,0.022077998302975143,0.14858666933132036,0.12019268959955134,0.10462893042950651
CL,0.0017829776856164213,0.042225320432371156,0.033692535577606,0.03632250255850034
CLX,0.01692692520483577,0.13010351726542896,0.11142564467541885,0.09812240366257383
CMA,0.016543837338887844,0.12862284920995898,0.10427026652432382,0.12610705818530618
CMCSA,0.0020963025657564608,0.045785396861406154,0.03753430961253345,0.03751583666277678
CME,0.0009641099914951482,0.031050120635758377,0.025131841820473587,0.02606078491085233
CMG,0.04061395486045523,0.20152904222581725,0.16846838715963727,0.22874769819392504
CMI,0.04468417503551389,0.21138631704893743,0.17942528272701092,0.25474282769980955
CMS,0.010452444704891718,0.10223719824453191,0.07774001502917494,0.07135658092935618
CNC,0.010724517169599273,0.10355924473266147,0.09319871508432445,0.10857072970712789
CNP,0.008424843800814453,0.09178694787830377,0.07966858990305196,0.09431741537063953
COF,0.011705047619486264,0.10818986837724807,0.08837940091492903,0.10171150199050916
COO,0.02696866511244293,0.1642213905447245,0.13688918013977927,0.18177246839836075
COP,0.06680462164076727,0.25846590034425676,0.22215272115105936,0.3472008436441388
COST,0.0023115819122791763,0.04807891338496718,0.03798571254937849,0.03836219400299551
CPB,0.03997255530862246,0.1999313764985938,0.16099385243926181,0.13276808249519637
CPRT,0.0036509522898052994,0.060423110560490836,0.053112700056274637,0.055233755707671216
CRM,0.010571996669307845,0.10282021527553735,0.09165933013509227,0.09174968637214798
CSCO,0.003758471530597569,0.06130637430640935,0.04542651907546598,0.05125584163506307
CSX,0.04028560585210793,0.20071274461804345,0.17757919078282033,0.24904408092307165
CTAS,0.005218617095298527,0.07223999650677267,0.06264683678686486,0.059896369518022144
CTSH,0.003982845532549419,0.06310978951438057,0.05229295167924944,0.054834070031648904
CVS,0.002540498024115817,0.05040335330229346,0.04120012272999663,0.042830516909588404
CVX,0.02217709507352837,0.1489197605206521,0.13240963735126476,0.16835526055484382
D,0.0010433549595997428,0.03230100555090728,0.02722517221117066,0.02888332247994098
DAL,0.004797328492956598,0.06926274967799502,0.057938685881142184,0.058361633413671295
DD,0.004815176842002797,0.06939147528337178,0.061969522997081986,0.0655617949449084
DE,0.01037466208869777,0.101856085182466,0.09443555528693885,0.1065000010709147
DFS,0.010545582348026095,0.10269168587585899,0.07882496510219028,0.09439127939309186
DG,0.005601739848034918,0.07484477168136007,0.061373664959248786,0.061889176638051754
DGX,0.004228646898750408,0.06502804701627143,0.05234154387182538,0.059730300279953435
DHI,0.010762217059626846,0.10374110593022828,0.08687608313733614,0.08310034676899217
DHR,0.004480455904550912,0.06693620772460084,0.053206572356209916,0.049982432309246205
DIS,0.005753171990285284,0.07584966704136073,0.06626997104435187,0.07010229460735228
DLR,0.03498590924190654,0.18704520641253156,0.1395360299852789,0.11609867462043319
DLTR,0.006571872714674547,0.08106708774018312,0.05708924150964193,0.0687366972033246
DOV,0.015155187117704418,0.1231064056729154,0.11153433385930651,0.1360602768144969
DPZ,0.016676449394166744,0.12913732765613026,0.10191162470850787,0.09410789629956137
DRI,0.0080090986804453,0.08949356781604642,0.07663649784237726,0.0734000208798901
DTE,0.003123297720466353,0.05588647171244892,0.04403969821245109,0.04391377113190617
