,mse,rmse,mae,mape
A,0.0038932300153498274,0.0623957531836088,0.049786992885175685,0.048073474070050276
AAL,0.5339267983552817,0.7307029480953814,0.6380157114903433,0.6254578494151172
AAP,0.03595075104786787,0.18960683280902055,0.16897052143853147,0.1746461948354376
AAPL,0.24759818890633561,0.4975923923316509,0.4167433284754895,0.3503924625027837
ABBV,0.00731050072886912,0.08550146623812437,0.07390903749735948,0.07447897711834324
ABT,0.05716898529023145,0.23910036656231093,0.2100665834991759,0.21224139758455304
ACN,0.005142560224054713,0.07171164636274023,0.06397818706760051,0.06471382542027473
ADBE,0.015587735519924827,0.1248508531005088,0.08705345438449792,0.07005497561295905
ADI,0.12734273175130914,0.35685113387981426,0.3039751166301999,0.23577917031005644
ADM,0.008070772643639887,0.08983747905879753,0.06744358564268368,0.0667453561549272
ADP,0.04690996252010284,0.2165870783775035,0.18509919699268185,0.16616588388763037
ADSK,0.14775489495987526,0.38438898912413616,0.3157324421833137,0.23090515472741557
AEE,0.03665665440737815,0.19145927610689994,0.17008073743855084,0.15824371165103554
AEP,0.011163997987054648,0.10565982200938372,0.0867793700510003,0.08391373824001586
AES,0.022177692541856753,0.14892176651469305,0.14412239226083315,0.1387362363382006
AFL,0.0071903876323304175,0.08479615340527197,0.07160754361994852,0.06886433276137995
AIG,0.003935937558500669,0.06273705092288502,0.050860804420062945,0.04737441659925755
AIZ,0.004446269830911513,0.06668035565975569,0.0515598646912631,0.04986194351254521
AJG,0.0011219615057793846,0.03349569383934873,0.023407135265498633,0.020898624582902585
AKAM,0.08882550026703151,0.29803607209032856,0.25538057503634715,0.23108708105235315
ALB,0.008143693883654149,0.09024241731942993,0.07972477515803444,0.07166890015049866
ALGN,0.06747219173112025,0.25975409858387266,0.20014537253749456,0.14342639900059423
ALK,0.36385288805633936,0.6032021950029188,0.5075117007108462,0.4783667375710658
ALL,0.03398674544709809,0.18435494418945778,0.1469656239321638,0.12537173149494532
ALLE,0.003807768625468596,0.0617071197307782,0.053767813649415123,0.05065928400592932
AMAT,0.14276182202052298,0.37783835435344965,0.331452250136768,0.23012860805449442
AMCR,0.03167511813171204,0.17797504918305834,0.1543966300581139,0.16215116130559143
AMD,0.6457811631693631,0.8036051039965856,0.6723067133186954,0.2966145507335708
AME,0.04618228794900235,0.2149006466928435,0.16499895673094406,0.1581495449739802
AMGN,0.004710681478713502,0.06863440448283574,0.05782908803175805,0.05803936189014519
AMP,0.019124691403106218,0.1382920511204683,0.11122728276880099,0.09438227833480019
AMT,0.005733623398310516,0.07572069332956821,0.06569600194146115,0.05969691735863684
AMZN,0.019406960331497174,0.13930886666503742,0.11384337683808131,0.09937093687269481
ANET,0.09677233511295175,0.31108252138773684,0.2187361192714776,0.1377256128918569
ANSS,0.04487960134012324,0.21184806192203703,0.1651736940623743,0.14351183777367135
AON,0.001782215399488342,0.042216293057163866,0.031351851276828366,0.028811465025898205
AOS,0.01796784807984955,0.13404420196282102,0.12711990000758985,0.10692925352160719
APA,0.05089026649829485,0.2255887109283061,0.16374657384067856,0.18236252002679953
APD,0.006499892294622962,0.0806219095198257,0.07123038665518605,0.06807149990842676
APH,0.051677575349605404,0.22732702291985746,0.20078801380676914,0.17275472535438122
APTV,0.05499054230126629,0.23450062324280993,0.17979654696003974,0.17844491892383194
ARE,0.005374808650153165,0.07331308648633725,0.06335065239224884,0.055155398794819115
ATO,0.01043163637372863,0.10213538257493644,0.08505588288445323,0.07980785047376908
AVB,0.018294024140301613,0.13525540336822633,0.10486550392511966,0.10629983656891269
AVGO,0.1255865175645862,0.35438188097670315,0.29580720120966136,0.23682074232376651
AVY,0.002179007327142563,0.046679838550947914,0.038665944806234274,0.03891809336311145
AWK,0.008239358056439449,0.09077090974777904,0.0832898963666126,0.08338160111446437
AXP,0.005421371145152803,0.07362996092048944,0.06403446950486003,0.057872436150169945
AZO,0.010065884503048959,0.10032888169938385,0.08973484573904293,0.09579407950690447
BA,0.08227961286894261,0.2868442310191066,0.22407051547008022,0.17478566606950569
BAC,0.14268118918474898,0.37773163646264657,0.3057442805485439,0.20580305519853184
BAX,0.004310098399873296,0.06565133966548814,0.05191302511923038,0.04685289433104888
BBY,0.22765728217357253,0.47713444873910804,0.40523269963501113,0.2897309279636484
BDX,0.004243994227008489,0.0651459455914832,0.05378125824920176,0.051351166861453766
BEN,0.06473108459693579,0.25442304258249837,0.20895612468610725,0.20675236247454515
BIIB,0.010111235220475225,0.10055463798589911,0.0836715292758042,0.08832857702715809
BIO,0.035392074029510424,0.1881278130142123,0.15019295696916146,0.11566144895114826
BK,0.0032672870861864566,0.05716018794743818,0.05102736553347048,0.04930510627624708
BKNG,0.11851823949655851,0.344264781086533,0.2939821829932495,0.24266876170759355
BKR,0.058482668538187496,0.2418319014071293,0.20639795809155345,0.16991134290935409
BLK,0.0010171881241841008,0.03189338684091266,0.024622010621100452,0.024222739876381735
BMY,0.12179298854532403,0.34898852208249487,0.3140692313380657,0.4180595478140754
BR,0.0026284419118940464,0.05126833244697984,0.04546967455161137,0.043660818482633874
BSX,0.06104609434134401,0.2470750783493633,0.20922749865228393,0.2016084295731649
BWA,0.10630274038017404,0.32604101027351456,0.2726368747379711,0.266442927338882
BXP,0.0040698945549904695,0.06379572520937801,0.05278468727536351,0.05181796419447808
C,0.02572509020265136,0.1603904305208118,0.13298477817140483,0.10897707299363192
CAG,0.008436341720222704,0.09184956026145527,0.07845410589389488,0.0721394302539153
CAH,0.018879181980814952,0.13740153558390442,0.11392404145325251,0.12547063428784117
CAT,0.11888774790466744,0.34480102654236316,0.30760745884148405,0.25464122744585993
CB,0.0019327206077473002,0.04396271838441408,0.03420636060473919,0.03181336033688695
CBOE,0.10317694739062262,0.32121168626098057,0.2732064582739477,0.22950537256258727
CBRE,0.008938769226317278,0.09454506452648535,0.07560057090804867,0.07383653963833732
CCI,0.0032344737372695304,0.05687243389612871,0.04783684050886395,0.047321461602348576
CCL,0.04236607683944299,0.20583021362142875,0.15835662282183022,0.14456395192827895
CDNS,0.01823134669902087,0.13502350424656023,0.08957598243902859,0.07258615851032621
CDW,0.0870998127960993,0.29512677410919413,0.24307416258607262,0.1876679749605005
CE,0.011324417751399793,0.10641624759123859,0.09422752713846047,0.087120606867013
CF,0.09237726008999635,0.3039362763639713,0.24315094091633285,0.2807812005711822
CFG,0.1301295811156656,0.36073477946500476,0.294569215072869,0.20344282973378397
CHD,0.005548323604481865,0.07448707004898142,0.06112111470750351,0.06668397737492825
CHRW,0.006606318024420567,0.08127925949724546,0.06173877019210255,0.060534014558774406
CHTR,0.03511283059686794,0.18738417915306496,0.16285178113500384,0.12381836719084731
CI,0.08175175546287443,0.28592263894780073,0.22961666719975,0.2251935035392077
CINF,0.006418581394565753,0.08011604954418156,0.06813736429152549,0.06245499843371891
CL,0.0027346395209501707,0.05229378090127133,0.04773256132737016,0.04765625527380145
CLX,0.003734670407016896,0.06111194978902977,0.05466017045980985,0.05600171104750803
CMA,0.031022168702417946,0.1761311122499882,0.14562901521958002,0.1073769911395559
CMCSA,0.0210457464145209,0.14507152172125617,0.12289782978082261,0.105258456456948
CME,0.06797748216045096,0.26072491664674274,0.23024576574110103,0.1883854117135394
CMG,0.033435438096313226,0.18285359743880683,0.1377010018988634,0.1612255701959254
CMI,0.03712316160318249,0.19267371798764482,0.16400951993071208,0.1306456472598172
CMS,0.013489052626958403,0.11614238083903052,0.09939136335818868,0.09433872148911855
CNC,0.021726232608938606,0.1473982110099665,0.12778417747278714,0.12202681793852839
CNP,0.008787000993461727,0.09373900465367513,0.07537809438968472,0.064600166344162
COF,0.027831523151419887,0.16682782487169184,0.13618633178687622,0.12069162408017048
COO,0.012025981920471471,0.10966303807788416,0.09348129276302214,0.08178948021716351
COP,0.005965835136022878,0.07723881884145353,0.06518859428342937,0.07009550280317133
COST,0.05976118176644313,0.24446100254732478,0.2146992513148256,0.20061933810603605
CPB,0.006918724147383371,0.08317886839446285,0.07235281286002523,0.07959552196099381
CPRT,0.004764745781729248,0.06902713800911384,0.06386314988200748,0.0571111549369708
CRM,0.020727496951293892,0.14397047249798792,0.12741172176580218,0.13861888237785186
CSCO,0.0331762174334014,0.18214339799564902,0.1642448132070151,0.14622503290334113
CSX,0.3703906379129012,0.6085972707077326,0.48393313612981376,0.301746738290201
CTAS,0.06902620473725157,0.26272838586123803,0.2424301460361557,0.18929305908851135
CTSH,0.007322568484769558,0.08557200760043882,0.07349896465198073,0.08355597881545991
CVS,0.004768837541766877,0.06905677042670673,0.05755533843100671,0.07486028411114033
CVX,0.002983067608026304,0.05461746614432332,0.04301943300069592,0.039311224681783524
D,0.033325176620522055,0.18255184639033936,0.1664391998318992,0.15886450999338422
DAL,0.13427815927372502,0.3664398440040671,0.2997925552208722,0.3117991759740405
DD,0.02302535714317687,0.15174108587715085,0.12203924971399771,0.10646096619336634
DE,0.06532717437204583,0.25559181202074105,0.20417696668801133,0.16370328647010207
DFS,0.009924537073183817,0.09962197083567367,0.08108707247355246,0.07304358195887282
DG,0.013989772537518923,0.1182783688487414,0.11335181100625631,0.1372537908194836
DGX,0.01287255945139628,0.11345730232733493,0.09479657565584453,0.07635660544560097
DHI,0.007223512184157256,0.08499124769149619,0.06981432010224523,0.06875121440412851
DHR,0.3976947166215095,0.6306304120651886,0.6076055776081899,0.36200104314626563
DIS,0.008691076873526138,0.09322594528094708,0.07735628884440537,0.07616858259686354
DLR,0.004612263039939525,0.06791364398955135,0.057260408867910575,0.0555067991162717
DLTR,0.009287906491007239,0.09637378528939931,0.08901887015354464,0.0988354311715272
DOV,0.019996442020895667,0.14140877632203622,0.12564443191605898,0.113062168483993
DPZ,0.30799440530046446,0.5549724365231704,0.49300141630043176,0.3911649779494977
DRI,0.06469713004123935,0.2543563052909036,0.19209880129488077,0.1606186276421487
DTE,0.021995054080609613,0.1483072961138784,0.13317305636263188,0.12077708561386649
DUK,0.012291274239730306,0.1108660193194033,0.09590978276747476,0.09188384882944313
DVA,0.03881705987059497,0.19702045546235794,0.17772946974042492,0.21343503903622918
DVN,0.08460243521517138,0.29086497763596664,0.19901462294310496,0.1908747682300078
DXC,0.009876967616010585,0.09938293422922562,0.08079062606684022,0.06714877401921586
DXCM,0.06327035570425249,0.25153599286037076,0.21844775342065395,0.18436094679723344
EA,0.005149400919337529,0.07175932635788555,0.055443290190959296,0.0489471532495953
EBAY,0.1270616499305438,0.35645708006791477,0.326953518366284,0.26032085770560687
ECL,0.0027738735896449076,0.052667576265145406,0.045321583946075154,0.04484727911806823
ED,0.02089123351923808,0.14453800026027094,0.12673470118779684,0.12249182885219419
EFX,0.012134829314289804,0.11015820130289802,0.0917605648110618,0.09110432825048892
EIX,0.016500985070844087,0.12845616011248384,0.10831967240396993,0.10020755845563485
EL,0.0036736708679738716,0.060610814777347054,0.045027712581309116,0.05049927298954179
EMN,0.006641799677027126,0.0814972372355476,0.07527766874686387,0.07859921394334314
EMR,0.03290061698763151,0.18138527224565812,0.14816230743367592,0.13876150807044466
EOG,0.009278092804928076,0.09632285712606367,0.08050461923713433,0.06953380712932476
EQIX,0.004822426281907397,0.06944369144787306,0.05816772007038155,0.05858462491764312
EQR,0.036716905737655695,0.1916165591426161,0.16021221259828758,0.17663198339221417
ES,0.02370023145133477,0.15394879490056027,0.1243964059405379,0.12272713729306853
ESS,0.018666386318746918,0.13662498424060995,0.10849693132486894,0.10620464316920737
ETN,0.040795193123903103,0.20197819962536329,0.17037701565738164,0.14745358479250792
ETR,0.01000416204347154,0.10002080805248245,0.08618269457608181,0.085304217700467
ETSY,0.19442187212184783,0.44093295649321546,0.4052295816818564,0.3088637540925681
EVRG,0.014733241891638875,0.1213805663672685,0.09083983751813218,0.0932372165976059
EW,0.04135294793954079,0.20335424249211226,0.17230269597546227,0.1976627555075822
EXC,0.010384206159796815,0.10190292517782212,0.08363223537833449,0.08150013682946612
EXPD,0.02116407807440548,0.14547878908763806,0.12753640958128531,0.11664232243058685
EXPE,0.022395775319700217,0.14965218113913414,0.12219361459127986,0.11054094578001865
EXR,0.016376309898826633,0.1279699570165851,0.11727419303913128,0.141934114134718
F,0.0026679120766281675,0.05165183517192944,0.043763599167952624,0.05006069946216505
FANG,0.012106346561949874,0.1100288442270929,0.07953753651633973,0.07520883746069722
FAST,0.031930967901545156,0.17869238344581215,0.14003801664791055,0.14125408254360733
FCX,0.01755354778676104,0.13248980257650414,0.11280558432612968,0.12542744398371436
FDX,0.014229799059214891,0.11928872142501525,0.10133712885045235,0.09013527492909815
FE,0.030217255514214128,0.17383111204331095,0.15898898118066176,0.17626855388190252
FFIV,0.035950648054264574,0.18960656121101024,0.17208576130972258,0.14863698754540286
FIS,0.01784012362552287,0.13356692564225198,0.11259682665095948,0.10520690072504107
FITB,0.05928412604547919,0.24348331779709095,0.19794619525110652,0.1469611343091511
FLS,0.0037373288489629466,0.06113369650988681,0.049225516436331516,0.05371666869491943
FMC,0.00782626619768112,0.08846618674771237,0.07087884720488212,0.06125664751689491
FRT,0.0025520439136871697,0.050517758399271535,0.03988759624290862,0.042748096654613904
FTI,0.025775006058683884,0.16054596244902544,0.13512235657265284,0.12593108812437417
FTNT,0.03127113395037946,0.17683646103216233,0.14866792782818142,0.15285783153165083
GD,0.02682682415628171,0.16378896225412048,0.1332088948949913,0.1050619717752403
GE,0.017997003979558817,0.13415291267638887,0.12289911653461423,0.12670895940966495
GILD,0.0028678720632198174,0.053552516871010064,0.043926471846403345,0.062058409589603805
GIS,0.004877641829762013,0.06984011619235762,0.05102730346395115,0.04940501583482693
GL,0.00787351137233417,0.08873280888337848,0.07056355449204005,0.05849172307510551
GLW,0.11937882302001325,0.34551240646323145,0.3028356092228803,0.24362655638552047
GM,0.04604874439474678,0.2145897117635111,0.18464819716347114,0.16880156815118028
GOOG,0.0577234692919818,0.24025708999316087,0.20432622678541082,0.1867674292099216
GOOGL,0.06624922266861323,0.2573892434982729,0.22109881291071204,0.20267978569654096
GPC,0.008016110314599329,0.0895327332018817,0.08341028447802727,0.0838618780965778
GPN,0.07380195338643981,0.27166514937775843,0.24606971990790297,0.24957658674123825
GRMN,0.04134748872018041,0.20334081911947835,0.18979767750338522,0.15883951318708636
GS,0.1285453086970708,0.3585321585256625,0.2909995902724023,0.21297510635019842
GWW,0.008965148552399724,0.09468446837998154,0.07535206319498094,0.0791696951666965
HAL,0.012918185539177096,0.11365819609327386,0.08276652385399019,0.07776060827867286
HAS,0.008581783665446109,0.09263791699647671,0.07486442441155768,0.07788972324452695
HBAN,0.0336948289640484,0.18356151275266938,0.15723718219990968,0.1317329118103951
HBI,0.0011729091210359245,0.034247760817839236,0.0281923351269469,0.03574095969432655
HCA,0.0038167212389107804,0.06177961831308753,0.05105704172597331,0.052334658395798435
HD,0.01208442920201381,0.10992920086134443,0.08193557348134312,0.0760762019870148
HES,0.07649414481779432,0.2765757487882738,0.2387565299100204,0.29268885880409967
HIG,0.023773949543574827,0.15418803307512172,0.12700702975486647,0.12223618127424014
HII,0.007693203881127932,0.08771091084424977,0.071760087460851,0.06122848199388354
HLT,0.1108601811853862,0.3329567256947758,0.28484263447825325,0.23452779757779482
HOLX,0.06292952050544366,0.25085757015773646,0.22252511755705753,0.20559433383417386
HON,0.007346057106357427,0.08570914248992009,0.06499805331081737,0.05943000687548514
HPE,0.1328223013191542,0.36444794047868373,0.3449654948523783,0.28290450888356816
HPQ,0.0702158767424376,0.2649827857473719,0.23172343073501972,0.18812134239710696
HRL,0.14444253750783737,0.3800559662837006,0.33574244808477993,0.41156533067772383
HSIC,0.003502667147684576,0.05918333505037188,0.051111231548789576,0.05571124616555206
HST,0.09695021257969424,0.3113682909027415,0.2783134514896369,0.25029806972707636
HSY,0.04044027259355507,0.20109766928921646,0.18553133493895188,0.16112570417517913
HUM,0.08445467339659793,0.29061086248899565,0.24205763322839333,0.2193257989967601
IBM,0.01423988098348874,0.11933097244005321,0.09794122144861273,0.08749268422530505
ICE,0.003509733289990788,0.059243002033917795,0.05008411834282172,0.04708850817551875
IDXX,0.09405814065461592,0.30668899663114085,0.2528146640485306,0.16655561736643618
IEX,0.017497815715668285,0.13227930947683497,0.11403747781744604,0.1016489531899677
IFF,0.02169609079587095,0.14729592932552804,0.12158154390321738,0.12338851933752215
ILMN,0.11855298370972497,0.34431523885783066,0.2918149201097153,0.3093132290503335
INCY,0.0548467518763873,0.23419383398455926,0.1746887095316263,0.1248004836748171
INTC,0.07340009388643152,0.27092451695339703,0.2555903321598941,0.225530629335719
INTU,0.015647124512391624,0.12508846674410726,0.10600644548959053,0.09483599655707435
IP,0.03572059898959831,0.18899893912294405,0.16838517888391566,0.14032494852114435
IPG,0.006432296896117067,0.08020160158074817,0.07321141006522587,0.07349119207499243
IPGP,0.19498162902635224,0.4415672417948961,0.342300860017407,0.3026717453192626
IQV,0.03757210433166073,0.1938352504877808,0.1794416218529929,0.16123389900649385
IRM,0.04267685280824501,0.20658376704921663,0.18004829003445247,0.18955078113452384
ISRG,0.010873474731590007,0.104275954714354,0.0796611255687507,0.06809791623253308
IT,0.02674513915899987,0.16353941163829552,0.15032855625783292,0.15409082475427582
ITW,0.031544020133839897,0.17760636287543274,0.15850936678608032,0.13203864704623033
IVZ,0.010569456946216822,0.10280786422359343,0.09041821956175021,0.09321333809954539
J,0.01881386166747036,0.13716363099404433,0.10225150120958659,0.09786078016171129
JBHT,0.03840174716960422,0.19596363736572206,0.15769537553533405,0.1486595085014541
JCI,0.011868749708499193,0.10894379150965508,0.08678876804564481,0.08311402151935268
JKHY,0.016690102031705317,0.12919017776791436,0.10609237551415963,0.09612025229807479
JNJ,0.002510627631356754,0.05010616360645419,0.04234911564373282,0.03984326908545271
JNPR,0.17250180115616973,0.4153333614774639,0.3511712941857301,0.3302997854271707
JPM,0.03891464012722787,0.19726793993760838,0.1543503364038548,0.1169273074020504
K,0.007561925392387062,0.0869593318303853,0.0812154537515546,0.08141142233274296
KEY,0.0437718954562982,0.209217340238084,0.17915760449199575,0.13689752844205563
KEYS,0.01821915618807894,0.13497835451685927,0.11271478173728644,0.09767559746192063
KHC,0.0018281420944408309,0.04275677834496924,0.037270321889417556,0.035833502177092476
KIM,0.014520339236941654,0.1205003702771973,0.09676696143787734,0.12128839210375421
KLAC,0.07631334846356168,0.2762487076233329,0.2111444355296651,0.16766434333350255
KMB,0.02942203534945207,0.17152852634314816,0.13843370315092274,0.14544240048281307
KMI,0.0834246042606056,0.28883317721585516,0.27300120826151253,0.23890257792996566
KMX,0.02240396158211348,0.14967952960279332,0.12649002540398305,0.11370331501283155
KO,0.006166582766201182,0.07852759238765175,0.05821743026080676,0.06158817071745202
KR,0.01463687061544819,0.1209829352241389,0.10041272073763664,0.11961599676686567
L,0.007534498731167746,0.08680149037411596,0.06996454188817045,0.06144858637824323
LDOS,0.13318879579876303,0.364950401833952,0.31047562333505474,0.23261166772979358
LEG,0.0018982000047115617,0.043568337180934065,0.034252219448215285,0.034746472702212185
LEN,0.034473951030039245,0.18567162149892277,0.14348608350777456,0.14171449660385038
LH,0.007163026061278485,0.08463466229198581,0.07060179354089205,0.06811053953430904
LHX,0.12847185996024177,0.3584297141145552,0.3228306031614763,0.25109549433455897
LIN,0.020850175980695388,0.14439590015196202,0.1274986708549656,0.1231142861733317
