,mse,rmse,mae,mape
A,0.03387447699530819,0.18405020237779743,0.1680290350157492,0.15156281264476074
AAL,0.01998484933295694,0.14136778039198655,0.12269096057989529,0.13324138611699773
AAP,0.004745397058292614,0.06888684241778406,0.05983255539018051,0.0630041542379768
AAPL,0.0457899342672794,0.2139858272579738,0.16611818954410826,0.1405862859037308
ABBV,0.007315148677278216,0.08552864243794715,0.07815878797991634,0.07625101230735591
ABT,0.004195467333456947,0.06477242726235406,0.05416195373363299,0.055318492441087684
ACN,0.0039878224712208,0.06314920800153237,0.05431709783572709,0.05263231567682604
ADBE,0.0426166490865917,0.2064380030096002,0.16971112679470748,0.1402479297386234
ADI,0.0686668420071248,0.2620435879908623,0.217095642055318,0.17001516778007242
ADM,0.031152932428815634,0.1765019332155193,0.17204695938565498,0.15319126269553096
ADP,0.011879739806016767,0.10899421914035977,0.08482244055890822,0.07552973313912209
ADSK,0.10153150004654307,0.3186400791591401,0.26421811644419574,0.2010475822084158
AEE,0.008464556758249111,0.09200302581029121,0.07880774688099579,0.07361144502065184
AEP,0.0021834856987595426,0.0467277829429082,0.03976871524975536,0.03948307928850826
AES,0.007181631789869283,0.084744508906886,0.07228059077439522,0.06869798541482323
AFL,0.009945940000207912,0.09972933369980927,0.09646838322400386,0.09153478529097711
AIG,0.01846950999473479,0.13590257537933118,0.11929323283612833,0.1070406637686171
AIZ,0.021507932659369046,0.1466558306354338,0.13012883990772522,0.1199069554723403
AJG,0.032224413770662645,0.1795115978722897,0.16456362855059328,0.14565138031109195
AKAM,0.022697004000262866,0.15065524883077544,0.11892270902622859,0.1055331500401909
ALB,0.11998967649758992,0.34639526050104946,0.32219860152356894,0.26718790859075897
ALGN,0.12999968216708704,0.3605546867911816,0.3124910655391956,0.23405974930638926
ALK,0.02508668063251257,0.15838775404845087,0.1430126627567903,0.14832792552624577
ALL,0.018047593622091906,0.13434133251569266,0.10379423426526262,0.0895067788087521
ALLE,0.00852428209511371,0.0923270388083237,0.07407010727319871,0.06858828729148363
AMAT,0.32291633260152475,0.5682572767695322,0.5136132371909756,0.3398683027819759
AMCR,0.005277511701301614,0.07264648443869541,0.06260339114804157,0.06292500413245902
AMD,3.094485565331114,1.7591149949139522,1.5534522401212487,0.6204487713812671
AME,0.005364739953084702,0.07324438513008831,0.055540501301739285,0.05533045115177119
AMGN,0.00740322089658281,0.08604197171487186,0.07030594822562095,0.06819880677809928
AMP,0.05310601367862593,0.23044742063782342,0.18416340315675844,0.15060193555866694
AMT,0.014512865366305099,0.1204693544695293,0.10355571387696375,0.09420580742171693
AMZN,0.06922126784790758,0.26309934976716987,0.24986263779245846,0.2191380323975498
ANET,0.30349654622340266,0.5509052062046633,0.4421941162878573,0.28519715873740464
ANSS,0.014214814840767923,0.11922589836427287,0.08686885950722636,0.0768018740608692
AON,0.010848022895989705,0.1041538424446727,0.09670018926386025,0.08892022860099844
AOS,0.06331250629829512,0.25161976531722446,0.23986426078593362,0.1964182020720787
APA,0.02264102076381407,0.15046933496169268,0.1211419501949755,0.11377032431215861
APD,0.005089100996153174,0.07133793518285467,0.061690975641130505,0.05915038692723084
APH,0.027353989014376967,0.16539041391319198,0.1464803015741131,0.12653518180472065
APTV,0.005987648988153777,0.07737990041447311,0.06475848211117136,0.0693464880580141
ARE,0.048032009438266285,0.21916206204146346,0.2106510428784178,0.18053687604006183
ATO,0.004188126890322119,0.06471573912366388,0.053352824418784146,0.050251789170105206
