,mse,rmse,mae,mape
AWK,0.07034701248551323,0.26523011232798066,0.24104734210016826,0.26606430463746505
AXP,0.11952052121682967,0.34571740080133323,0.30355474506673863,0.2588639379047071
AZO,0.00920758377433202,0.09595615547911462,0.06416649844696246,0.08088752181592976
BA,0.14859651432097107,0.3854821841810216,0.3224131711183686,0.24482618133167824
BAC,0.5731421869534575,0.7570615476653517,0.6733640505291973,0.45194291955943483
BAX,0.017494142303605142,0.13226542368890346,0.10193065512507292,0.08801358416716779
BBY,0.42899900245079325,0.6549801542419382,0.583551993729173,0.39705980079479963
BDX,0.0018583815157431505,0.04310894936951202,0.035840478860413076,0.03577550455219913
BEN,0.2725994590573658,0.5221105812539771,0.46192384001911124,0.45081565231898757
BIIB,0.14242122440582156,0.3773873665159203,0.3654361414606719,0.37275761243637695
BIO,0.11957029703090456,0.34578938247277713,0.2995298808590898,0.22638083928565014
BK,0.05534775910092965,0.23526104458862213,0.208157330824125,0.1847749271104272
BKNG,0.10967683397336589,0.33117492956648437,0.29286124009931946,0.24042599812945314
BKR,0.09191591270548706,0.30317637227443545,0.27738229018320965,0.23037546672328907
BLK,0.06310903240414496,0.2512151118148448,0.22477800068402468,0.20742645902121762
BMY,0.07572153043534674,0.27517545391140313,0.26259632964475466,0.35952732757308126
BR,0.0046095351413684565,0.0678935574363905,0.06181603795034838,0.06057664898708462
BSX,0.024711682722232564,0.15719949975185216,0.13851143640400296,0.1383508910241494
BWA,0.3211815697876341,0.5667288326771757,0.5046091697854218,0.4873933526402038
BXP,0.004032888091439285,0.06350502414328558,0.05158333401031675,0.051611174520516924
C,0.27364298894825867,0.523108964698808,0.46640823551688765,0.3718922016956801
CAG,0.003505264869477788,0.05920527737860695,0.03816852992602952,0.0383981186523933
CAH,0.02249744545086487,0.14999148459450914,0.1303295564569978,0.14345296516764353
CAT,0.11642562878329668,0.34121199976451105,0.31400458506761664,0.25373904966320315
CB,0.0008471719193467449,0.029106217881180386,0.02518025466322315,0.0248835243784489
CBOE,0.035881845316007105,0.1894250387778952,0.1576408213092706,0.13115159750871633
CBRE,0.1746310700461582,0.4178888249835812,0.3590506849193571,0.33448740752274614
CCI,0.05867556583683558,0.24223039825099488,0.2189437727470574,0.23730360568993525
CCL,0.19337321885938968,0.4397422186456398,0.36986557093458355,0.3216020916170065
CDNS,0.024852143443089662,0.1576456261463973,0.11360465352353931,0.09141641234262654
CDW,0.15165605211450608,0.3894304201195717,0.3420186707283894,0.26014086351446836
CE,0.1434165119298279,0.3787037257934333,0.3150759696626859,0.259042124903333
CF,0.2908195875896114,0.5392769117898627,0.46171964719623704,0.5274697742105862
CFG,0.6424027191709392,0.8015002926830028,0.7166930464203451,0.49141780066968216
CHD,0.021504979297503606,0.1466457612667465,0.1333631803819311,0.14257114502955742
CHRW,0.003510942509817497,0.05925320674712464,0.04860679632903597,0.04849490797155664
CHTR,0.024297257044167297,0.15587577439797146,0.1402381509186265,0.10894108415055097
CI,0.1114522231057728,0.33384460922077625,0.2809394085554715,0.26224294808864773
CINF,0.029493034947265257,0.17173536312380527,0.13818744220345933,0.14424066925714485
CL,0.002349235481227631,0.04846891252367471,0.03741059544345436,0.03962550756025646
CLX,0.020933323904809432,0.14468353017814237,0.13189100541700668,0.1433447856505702
CMA,0.3059805081141983,0.5531550488915367,0.48808587357531386,0.33980373203339725
CMCSA,0.008137883626077033,0.09021021907786851,0.07747035192271262,0.0694251065317074
CME,0.028975510730667783,0.1702219455025344,0.15637907255895825,0.12892384109343505
CMG,0.10221490977432736,0.3197106657187516,0.2691261846772196,0.28746753639384603
CMI,0.11704707892255924,0.3421214388525794,0.30783749726692705,0.2443116853191885
CMS,0.026426558631322136,0.16256247608634083,0.14926903259610175,0.15489348056631327
CNC,0.06339294196601526,0.25177955033325333,0.2274495762304975,0.24738178742921363
CNP,0.006864195479302944,0.08285044042914283,0.07388594413152058,0.06891315116793167
COF,0.25658819787762244,0.5065453561899689,0.4571782199170437,0.40566130255443283
COO,0.004737322403374329,0.06882820935760518,0.05883415169450003,0.056005647420663926
COP,0.03872062611003477,0.19677557295059458,0.17007920939863153,0.16990603330981735
COST,0.0025300834058990113,0.05029993445223375,0.042487940659308415,0.04318386250148943
CPB,0.01608377318274114,0.1268218166670906,0.11296085067014693,0.13327734357512522
CPRT,0.010596227143935195,0.10293797717040681,0.08333229250839408,0.07090398645034948
CRM,0.00973615769576461,0.09867197016257763,0.08463199708301174,0.09298443651593387
CSCO,0.007635890853489049,0.08738358457679021,0.07521090270213505,0.068284582929129
CSX,0.47630955804391645,0.6901518369488822,0.5799889675216072,0.3477554114270387
CTAS,0.027948835674187246,0.16717905273743852,0.16091248373418512,0.13030251089307776
CTSH,0.0164735111370656,0.12834917661233983,0.09400205953324971,0.09639119365699914
CVS,0.008174187094246863,0.09041121110928038,0.0735709422935994,0.0947269111862044
CVX,0.0033274764945632803,0.05768428290759347,0.041306148409301045,0.03855893318569624
D,0.007035101014797091,0.08387550902854236,0.0731688545495637,0.07396229079680439
DAL,0.32667022033986975,0.5715507154574034,0.4976395496555175,0.4952842247052824
DD,0.07469688917389396,0.27330731635632066,0.240298327702301,0.20804903512438125
DE,0.08996140535581201,0.2999356686954921,0.24991442257638202,0.1938250263685781
DFS,0.07322874885485642,0.270608109366398,0.24201562465568796,0.20789760720881664
DG,0.16569617324298683,0.4070579482616533,0.37151084839602855,0.48112015017973675
DGX,0.013394271919115512,0.11573362484220182,0.09693691114577986,0.08068469357729587
DHI,0.0041201459914535585,0.06418836336481526,0.050495257251181765,0.05736977820499737
DHR,0.02952759272514335,0.1718359471273207,0.14270920087151606,0.13970626622739263
DIS,0.046334869699968764,0.21525535928280337,0.17648679774119472,0.1707888571812036
DLR,0.1001820373518306,0.31651546147357573,0.2919556212681663,0.3075879387472905
DLTR,0.17671994149797765,0.4203807101877745,0.3700862435389705,0.45853625870397596
DOV,0.0028139289431399987,0.05304647908334726,0.04738515372343639,0.04366503393771311
DPZ,0.16111906404228002,0.401396392662266,0.366438647785329,0.28045094312614793
DRI,0.04608307421879549,0.2146696863061841,0.1707105621999975,0.1395219244765447
DTE,0.011092280337649724,0.1053198952603435,0.09643424764488856,0.09468311356265888
DUK,0.015557914485457758,0.12473136929200192,0.11390571692146244,0.12053369984562742
DVA,0.025237602378079076,0.15886347087382635,0.15016042968312288,0.1827639943473795
DVN,0.038443683729680066,0.19607060904092705,0.14578229817497876,0.15334296921986515
DXC,0.17232993782165393,0.41512641185746535,0.379181178676968,0.3002689808103114
DXCM,0.10501227750706864,0.3240559789713324,0.2849510845784333,0.30998975334195267
EA,0.012864318462398345,0.11342097893422691,0.09244213814100798,0.08598279227312056
EBAY,0.16716610990739975,0.4088595234397748,0.39181863230136504,0.30810960243421137
ECL,0.001426141026914036,0.03776428242286666,0.030853504005540693,0.029635286541707814
ED,0.013332770976869886,0.11546761873733209,0.10528136475718591,0.11035689806276203
EFX,0.010538872637480974,0.1026590114772248,0.08955311142627465,0.09323292899303251
EIX,0.012846037996620095,0.1133403634925356,0.10221234112287207,0.10539447249214937
EL,0.009773758676461788,0.09886232182414992,0.07319997274051193,0.07823382560573773
EMN,0.10524559734425751,0.32441577850693004,0.270640862271649,0.2606802809721675
EMR,0.05826521605386926,0.24138188841308963,0.2120739249967523,0.1980080151141664
EOG,0.016636708968877076,0.12898336702411314,0.11087045674214473,0.09742437589340049
EQIX,0.06548950056910571,0.2559091646836934,0.23640999229727644,0.23656673400390907
EQR,0.015431398094397,0.12422317857146065,0.10128070757363959,0.10572990592331442
ES,0.003333727652433895,0.05773844172155926,0.047143308365665146,0.05099450779356745
ESS,0.017913490705834995,0.13384128924153038,0.10447430708908828,0.09896551957307707
ETN,0.08103511193146587,0.2846666681075708,0.25361395843143014,0.21767678142032162
ETR,0.019562992690627744,0.13986776859100794,0.12400799197456602,0.1309387324058724
ETSY,0.06468644177210489,0.2543352939961438,0.21296726426286955,0.16323172533224506
EVRG,0.045494170742319276,0.2132936256485863,0.17703972968070475,0.1822142829270485
EW,0.05334460304908862,0.23096450603737498,0.19295711957568992,0.1950562578857256
EXC,0.0012223080480216267,0.034961522392791,0.026707385779512413,0.0280398909509553
EXPD,0.015706801688250442,0.125326779613339,0.11439440471688508,0.10463197765193528
EXPE,0.08796662547133549,0.29659168139267744,0.2586009979708791,0.22795993640569487
EXR,0.02285605116682663,0.15118217873422327,0.14304227496872274,0.17359908311442193
F,0.005396853137903917,0.07346327747864179,0.06033673272957398,0.06728702948797069
FANG,0.007160294736001072,0.08461852478034033,0.0625866511974202,0.0617436800405965
FAST,0.02879665600046617,0.16969577484565185,0.14259082444260784,0.1400274623231573
FCX,0.0761588868976039,0.27596899626154364,0.23672578313600817,0.24054130302726612
FDX,0.12637439384217417,0.35549176339568567,0.3178649987903685,0.275883691264541
FE,0.0035866931509610654,0.05988900692916076,0.05007483415667665,0.057412052126772195
FFIV,0.020858106399663047,0.14442335822041755,0.10157186652066524,0.09373082892414761
FIS,0.009535420622321187,0.09764947835150574,0.08690306891853154,0.0817732132563579
FITB,0.20051797111728284,0.44779233034664945,0.40719881095170574,0.3039931585021134
FLS,0.0015194172757194643,0.03897970338162496,0.031307215279916874,0.03420222619772659
FMC,0.03933961770820446,0.19834217329706877,0.14901880192625847,0.110561316240177
FRT,0.04363016982385447,0.20887836131072665,0.17914091197290186,0.22045090520514396
FTI,0.13062505874774477,0.36142088864334443,0.33071698033465224,0.3155905230728755
FTNT,0.006290556744010669,0.07931303010231465,0.07053589854724814,0.07127186511970993
GD,0.10108615473311625,0.31794048929495633,0.2819913150447691,0.22004319460297164
GE,0.0021767338717197876,0.04665548061824878,0.035167825687981824,0.03828355484434159
GILD,0.025366499039627958,0.15926863796626115,0.13740097510372654,0.1958617784289305
GIS,0.07548239284465796,0.2747405919129133,0.23616986059168849,0.2832188463763733
GL,0.010668756343091366,0.10328967200592402,0.0891950161644621,0.07436821957660715
GLW,0.06969419795537786,0.263996587014639,0.23921181953026338,0.18876087390853738
GM,0.1341347992523476,0.3662441798204411,0.33629224645082434,0.30731110311900295
GOOG,0.09044835654657095,0.30074633255714184,0.26838792858501476,0.2405857476120964
GOOGL,0.10302952769445113,0.3209821298677718,0.28895477930170427,0.2599199789892589
GPC,0.005781844385795045,0.076038440185179,0.062379001204849543,0.06934232908123693
GPN,0.028637129011444162,0.16922508387187807,0.13186286888117552,0.12424003494259493
GRMN,0.046162344065961834,0.21485423911564286,0.20838588985370396,0.1784973419285474
GS,0.40731121691513994,0.6382093832866608,0.5727031925328727,0.4245110778033887
GWW,0.01584972722489297,0.12589569978713716,0.09661569010036879,0.09637579377392194
HAL,0.026622238722082577,0.16316322723604904,0.1153276479312537,0.11427127010910042
HAS,0.038997466550108065,0.19747776216604254,0.14283496645184351,0.12222975459557014
HBAN,0.3388971935864467,0.5821487727260505,0.5129302433150329,0.41143446016156626
HBI,0.009314823379451649,0.0965133326512542,0.07997448254517857,0.10141380082156654
HCA,0.029002414776879572,0.17030095354072322,0.13486759340888357,0.13256536364475285
HD,0.05385499094169158,0.23206678121112376,0.1932177706936223,0.1778589461095575
HES,0.00630340175673018,0.07939396549316692,0.06398927722373017,0.07742635983497255
HIG,0.04351976790328473,0.20861392068432233,0.17792584323314947,0.1668697612867766
HII,0.014321266688468285,0.11967149488691234,0.09449143729305479,0.09014301678278452
HLT,0.05499291840699233,0.2345056894981278,0.20151544244858038,0.16744186008031917
HOLX,0.07956938266424705,0.2820804542400041,0.2593417775931611,0.23553532283225143
HON,0.006825439852966209,0.08261622027765618,0.06282375744059746,0.057922249638883455
HPE,0.010869596188867703,0.10425735556241442,0.0916753030200922,0.07867181163761229
HPQ,0.04753502516790782,0.21802528561592993,0.19591904050891076,0.15703998826115256
HRL,0.055839378297807475,0.2363035723339947,0.22044478894597677,0.24701690565388884
HSIC,0.009367370215802142,0.09678517559937648,0.08595550575280077,0.09691795149047921
HST,0.01371236947302005,0.11709982695555127,0.10519197379054285,0.09687251998551741
HSY,0.029005869632165966,0.17031109662076035,0.15743751526792346,0.1640852446092389
HUM,0.024397132392482583,0.15619581426044227,0.12742220885710429,0.1122499175579855
IBM,0.007987500190966034,0.08937281572696495,0.07212280671816937,0.06560940180222956
ICE,0.007806653408031254,0.0883552681396602,0.07910995292320182,0.0716675291289779
IDXX,0.10099158842052233,0.3177917374956787,0.27402887495555056,0.18311824567267712
IEX,0.03793707639605723,0.19477442438897677,0.1688899631233814,0.14636083082445805
IFF,0.006100525364608819,0.07810585998892028,0.06726655969308085,0.06896173478814209
ILMN,0.08278184699700415,0.28771834664651497,0.2519749286999974,0.26157628346380124
INCY,0.08755025451582978,0.29588892259736554,0.24030668467537247,0.16972123302146308
INTC,0.005279319112155523,0.07265892314200316,0.0609729676052203,0.0579866394115835
INTU,0.0017493060285874806,0.04182470595936665,0.034556190002013924,0.033466474525712754
IP,0.06752616239478249,0.25985796580975246,0.24180233121137773,0.2000584859768862
IPG,0.0029771152191416786,0.05456294730988859,0.045586551836815155,0.0457800641282975
IPGP,0.3916444522470496,0.625815030378026,0.5222128835734088,0.44566736981431593
IQV,0.09215709559876986,0.30357387173268036,0.28552965606113084,0.2531358020067189
IRM,0.058510786949016444,0.2418900306937358,0.2167570851127238,0.24670502799566785
ISRG,0.017874861360636214,0.13369690108838056,0.09905541713273189,0.08373174680915306
IT,0.010533563695905223,0.10263315105707913,0.09201668250570533,0.09556383857043226
ITW,0.060279516994863565,0.24551887299118894,0.22611666674718986,0.18764261103677274
IVZ,0.26415004207795684,0.5139552919057813,0.4631815497361447,0.45636130511961914
J,0.029250900257661385,0.17102894567195748,0.13177025712139478,0.12870051113260844
JBHT,0.06040282977369625,0.24576987157439834,0.21595988548203832,0.20544353841381366
JCI,0.024649037124921495,0.15700011823218954,0.12653301169462136,0.12165783371454153
JKHY,0.003688352162327634,0.06073180519569325,0.046042850404294254,0.04239594347566244
JNJ,0.006172617339285377,0.07856600625770269,0.06855486492463178,0.06931233353976186
JNPR,0.09448278103667133,0.30738051505694264,0.27082598220139315,0.2273406197461949
JPM,0.15643020782999412,0.3955125887124127,0.3504095976177153,0.26658602823052824
K,0.013095598327347526,0.11443600101081619,0.1007135805415149,0.11211310423595938
KEY,0.35509661749259125,0.5958998384733724,0.5232520028817619,0.378415748587361
KEYS,0.0037026963024718103,0.06084978473644595,0.047539713162012324,0.041511482444698516
KHC,0.019626916417206264,0.14009609708056203,0.1169526161911725,0.11677442899663687
KIM,0.09715798572649936,0.3117017576570581,0.25563017710517955,0.3671750770262563
KLAC,0.04071496322479429,0.20177949158622213,0.15632086884620072,0.12383928009623578
KMB,0.008385507272005085,0.09157241545359107,0.07706315327621108,0.08662079173519828
KMI,0.02426549228745873,0.15577384981908463,0.14155040015191236,0.12813344640874494
KMX,0.12941353382942153,0.35974092598621793,0.3313459980978218,0.2984517522121256
KO,0.00130192214287969,0.03608215823477983,0.029336823257036692,0.03086123408318562
KR,0.021575507410038622,0.14688603544938716,0.11965760147621045,0.15681161561457446
L,0.01868993008717687,0.13671111910586084,0.12209106111513855,0.10855877968499682
LDOS,0.2799569933558783,0.5291096231934157,0.47892307064437084,0.35541405065932197
LEG,0.004724845370860068,0.06873751065364578,0.06287205226951981,0.06647379155842374
LEN,0.008910514346826923,0.09439552079853643,0.07618705152844352,0.07582680424711787
LH,0.003830152282106881,0.06188822409882902,0.05419063704004806,0.05486084481320222
LHX,0.03187688301530779,0.17854098413335742,0.16673571487135022,0.13382911885945278
LIN,0.0415035004953502,0.20372407932139538,0.1831137993571944,0.1731466978984837
LKQ,0.008364664659188144,0.09145854065743748,0.08208584654669902,0.08490804501995902
LLY,0.00704363236513112,0.08392635083888206,0.07387985520061538,0.07226090163359535
LMT,0.0011526868880641806,0.03395124280588533,0.027856801204805832,0.027694354886352558
LNC,0.42474183979482705,0.6517222106042014,0.5844957115007713,0.4129653290234993
LNT,0.03491242226848601,0.18684866140405185,0.16789738075169566,0.17278320855402265
LOW,0.007598803924012163,0.0871711186346267,0.07350809435106649,0.08230408230275175
LRCX,0.170064336893588,0.41238857512495175,0.335588120901924,0.22274237808935143
LUMN,0.016920568819973666,0.13007908678943617,0.11428182937972797,0.13524069575969053
LUV,0.3044036625921315,0.5517278881768906,0.456037970455835,0.3944898099975672
LVS,0.1736982710255735,0.41677124543995775,0.3902173598743758,0.3409154854483348
LYB,0.150159100721564,0.3875036783329469,0.3455795885071083,0.3550274547715483
LYV,0.027274728993614914,0.16515062516870746,0.14575990501127065,0.1181999258804932
MA,0.13328043133663556,0.36507592544104517,0.32361579591344825,0.2818316562816432
MAA,0.016855196494992605,0.12982756446530377,0.12207420864040346,0.13446132105017075
MAR,0.13652443193016053,0.36949212702053685,0.30837953327551515,0.23809013693698286
MAS,0.03902832480714995,0.19755587768312524,0.17634019240219345,0.16530121756460153
MCD,0.06788105984011379,0.2605399390498773,0.1981831784349981,0.18493229788107912
MCHP,0.08896852890743477,0.2982759274689038,0.27310019858773443,0.2009908294044022
MCK,0.0808573090030882,0.28435419638733694,0.2575295028463037,0.3367065478554258
MCO,0.04266959935110638,0.20656621057449445,0.18330913984943611,0.16399410881935114
MDLZ,0.0019025306711639538,0.043618008564857175,0.03620343876692053,0.03781539417311134
MDT,0.035058199095350275,0.18723834835671424,0.1616100685717058,0.17802563511124092
MET,0.2479177812121845,0.49791342742708244,0.4468174347105863,0.3863010294138046
META,0.036026795446479194,0.1898072586770042,0.16191850124593873,0.1395246167225294
MGM,0.01967028240282118,0.14025078396508583,0.12019465436436914,0.10270230471803865
MHK,0.05562760175770632,0.2358550439522257,0.20425468272361844,0.1830181242906751
MKC,0.03479070918532995,0.18652267740232004,0.16708934634813413,0.18120686533354782
MKTX,0.006296756491648105,0.07935210451933902,0.06674514493689081,0.05962896582694854
MLM,0.00571517722377518,0.07559879115286951,0.06564433388435159,0.06280922862647009
MMC,0.0009106808959286937,0.030177489887807,0.023047810004754334,0.022564465048595515
MMM,0.006078578140779355,0.0779652367454839,0.05945822218388698,0.053981127149985264
MNST,0.15975892627699503,0.39969854425178364,0.3561589027194857,0.41324521009699217
MO,0.012201426706828285,0.11046006838142138,0.09956079190438727,0.09876530517354604
MOS,0.028824355780936513,0.1697773712275476,0.13465217093327167,0.13022239621996376
MPC,0.2399225206844699,0.48981886517821044,0.44940880827537144,0.3692857435511397
MRK,0.005123616872761428,0.0715794444848619,0.06424506020917789,0.05969323321924775
MS,0.44291741816484526,0.6655204115313408,0.6079608473855385,0.40140799075430855
MSCI,0.04068941531157512,0.20171617513619258,0.1730334373511647,0.14666233248953833
MSFT,0.11160532365333184,0.3340738296444842,0.30851209697624743,0.26374597019732154
MSI,0.23444218082076962,0.48419229735795016,0.4412783601955731,0.400183938765177
MTB,0.11654325774348105,0.34138432556794557,0.2882942739645532,0.21853841103538046
MTD,0.07423230099419605,0.2724560533263962,0.22207546143209994,0.17134827438455427
MU,0.25521842920619237,0.5051914777648099,0.44322390835127456,0.24997325406297524
NCLH,0.23820882581089947,0.48806641536874823,0.3931751574482596,0.4393432756090032
NDAQ,0.005790621173795729,0.07609613113552967,0.0695791158312974,0.06650364057945919
NEE,0.015975881496486495,0.1263957336957482,0.11355224911389601,0.11565160242013521
NEM,0.17626261883281139,0.41983641913584796,0.36355848108338806,0.4364798615090377
NFLX,0.21052160960934707,0.45882633927156696,0.3938886482198008,0.31230398489246186
NI,0.05984939136155289,0.24464135251742067,0.2228100870243405,0.2493909649773015
NKE,0.03963066528794156,0.19907452194578182,0.1727114620048673,0.18799657271032652
NOC,0.0010012247352123348,0.0316421354401427,0.023314362897853557,0.02218120143616127
NOV,0.017255647339500628,0.13136075266037656,0.08710822613311402,0.09431994489753087
NOW,0.06354194248727331,0.25207527147118836,0.21468992675358908,0.18020445524254305
NRG,0.02071329196552345,0.14392113105976986,0.1250309716319611,0.17069243019861977
NSC,0.14571637405743607,0.38172814155814616,0.3425488999918957,0.2768584799928458
NTAP,0.2768766673925385,0.5261907138980491,0.49764905838595985,0.34297415473896237
NTRS,0.13858220672434146,0.3722663115624908,0.3217972602603681,0.270336730349417
NUE,0.019907258275380854,0.14109308372624385,0.12149154856522096,0.1124053195477176
NVDA,0.39810404893269524,0.6309548707575647,0.5280326580852311,0.25594888324869053
NVR,0.021928004908927688,0.14808107545843827,0.11401941861852917,0.10279078843712398
NWL,0.009709415686990677,0.09853636733201948,0.08903106705452724,0.08918837831967935
NWS,0.12357306967234852,0.3515296142181317,0.32675100823731235,0.3222988916263053
NWSA,0.11713757824940446,0.3422536752898418,0.3186001384127559,0.31198779437648805
O,0.06599255458642382,0.2568901605480907,0.22194210052353391,0.2670282689141092
ODFL,0.35077859711830495,0.5922656474237763,0.5387860092229796,0.4464250366504955
OKE,0.14640098833347634,0.3826238209174598,0.3088797078821374,0.27675671140905433
OMC,0.013682801802433055,0.1169735089771742,0.1081479689786143,0.10694253909381947
ORCL,0.022614141350119587,0.15037998985942108,0.1162789119013029,0.1076324344597639
ORLY,0.006264480169122658,0.07914846915211095,0.059341716922356826,0.06679193484403648
OXY,0.011155526104868224,0.10561972403328947,0.0844662973486958,0.10034482383088646
PAYC,0.010578976052613088,0.10285414941854844,0.08846200693575007,0.0804197323621074
PAYX,0.017185019878695137,0.13109164686849858,0.10791816116401075,0.11042822230915475
PCAR,0.14538270787597263,0.38129084420685033,0.3460430479902994,0.3149031222740105
PEG,0.0029454027932830622,0.05427156523708398,0.046557368174125036,0.04850064682734418
PEP,0.0033521783579750233,0.057897999602533966,0.04854569750670654,0.04658061878642796
PFE,0.023084795309228794,0.15193681354177727,0.134667488581594,0.14432914459977897
PFG,0.23296467614107635,0.48266414424636556,0.4448499336104614,0.3245904866325298
PG,0.0022186453716512055,0.04710249857121388,0.03888606564091639,0.03700074402267417
PGR,0.060046475479889665,0.2450438235905767,0.189618134710275,0.163249472163625
PH,0.17193173265006748,0.4146465152995591,0.37068109872046323,0.28632240565315276
PHM,0.00838783926655116,0.09158514763077669,0.08156735585055322,0.07584717734263124
PKG,0.07640052402501452,0.27640644714806223,0.2541797720335557,0.19070871806234
PLD,0.006188002263622996,0.0786638561451382,0.06952199093896319,0.06562948013024257
PM,0.008997826411762829,0.0948568732974202,0.07643894531725548,0.07269083754673226
PNC,0.24850453969542868,0.4985022965798941,0.43785733499836516,0.33179644777849315
PNR,0.0031082148505836224,0.05575136635620353,0.046252205524824244,0.04805584229841076
PNW,0.01090714947267474,0.10443729924061967,0.0958044068212674,0.09675479602007961
POOL,0.02377976703263139,0.15420689683873218,0.1317006077725006,0.11166292518158452
PPG,0.02708189175433989,0.1645657672614201,0.12815046702014166,0.139034928295391
PPL,0.0043547831519987765,0.0659907808106464,0.05556857432619048,0.06227916716779597
PRGO,0.04676128530882807,0.2162435786533974,0.19401636121227775,0.3240961902903359
PRU,0.31625305709208623,0.562363812039934,0.502007832245525,0.37967900724294057
PSA,0.0022314869762677676,0.04723861742544724,0.04082193642445643,0.050319557662866256
PSX,0.05051281834093504,0.22475056916709918,0.2044242749042849,0.2185477341017903
PVH,0.009367471549450574,0.09678569909573714,0.08336923881123777,0.08143636316529175
PWR,0.14559738459450525,0.3815722534389853,0.3434296938179757,0.25693113836585685
PYPL,0.15016139189616398,0.38750663464792956,0.3281514394563184,0.29467118901752876
QCOM,0.021661550973878167,0.14717863626857727,0.11526250205863618,0.09848817461913029
QRVO,0.02823288633010682,0.16802644532961714,0.1466398243530872,0.13971258087547758
RCL,0.2652980407517874,0.5150709084696857,0.4236227355775645,0.35765272085276084
REG,0.08590851685521704,0.2931015470024289,0.2525037886668937,0.31837672226668473
REGN,0.10822355583824281,0.32897348804765836,0.2812000989648544,0.2821867051896024
RF,0.3362160012217662,0.5798413586678396,0.5115269761640109,0.3601229895570154
RHI,0.15283992119891635,0.39094746603465325,0.33746548026667156,0.32407386620407636
RJF,0.1787689286421885,0.42281074802113117,0.38079033753849484,0.29060013588050165
RL,0.015042969918293512,0.12264978564308016,0.10620782506011094,0.11619844380036469
RMD,0.004205117868742885,0.06484688017740627,0.05399959663173602,0.05159391172856199
