,mse,rmse,mae,mape
FANG,0.005810498602002864,0.07622662659466746,0.06148107814929152,0.07451660975679424
FAST,0.004441946936443337,0.06664793272445393,0.05241351445912987,0.05558168873814543
FCX,0.17567957097875675,0.41914146893233645,0.3728888235723689,1.0831899542923935
FDX,0.015505535785158717,0.12452122624339482,0.09898413726112255,0.12250193261339555
FE,0.0049479249655004515,0.07034148822352604,0.05967754759630132,0.07387963312885634
FFIV,0.015267122207271142,0.12356019669485453,0.10626958559548037,0.12750886068074546
FIS,0.004206811067341049,0.06485993422245392,0.055461711231912306,0.05959328507938432
FITB,0.00976725671283911,0.09882943242192131,0.08502843136468123,0.09185455422908102
FLS,0.04664208834783578,0.21596779470058905,0.19806312835964981,0.28515091462696274
FMC,0.08228424504330635,0.286852305278006,0.2617024754329703,0.4202701864845652
FRT,0.002847766259935193,0.053364466266750885,0.04772103860064437,0.05013469380458936
FTI,0.04557402336158134,0.21348073299851053,0.1860469412640132,0.2813808261906726
FTNT,0.036883379893831135,0.19205046184227503,0.17000963752742615,0.18225091007716113
GD,0.0034840939264084454,0.05902621389186711,0.04999179357218539,0.049088321127816005
GE,0.0175962639005298,0.1326509099121819,0.1134636081655588,0.10523152899614072
GILD,0.009815569027351355,0.09907355362230304,0.08392223933606807,0.08585835512856908
GIS,0.0070085830274920725,0.08371728033979647,0.07557233653467431,0.07197628855865118
GL,0.005454435107962447,0.07385414753392287,0.0638826456422253,0.06214185519895125
GLW,0.03429461319372296,0.1851880481935132,0.17714828022672124,0.23568390457338056
GM,0.014757312123513094,0.12147967782107875,0.10165252644459177,0.12552660406547708
GOOG,0.05720900455493222,0.23918403908900823,0.20674085623004812,0.1684417427284524
GOOGL,0.0665282723125292,0.2579307510021424,0.22441272141380497,0.17938841478137738
GPC,0.004319630618947244,0.06572389686367694,0.05447539312852871,0.0604609483427939
GPN,0.0848459614247755,0.2912833009713662,0.2600517455827711,0.21036087708156082
GRMN,0.031209328947640325,0.1766616227357836,0.16313077361866507,0.23579054360932403
GS,0.013972447521588861,0.11820510784897945,0.09543181152492966,0.11203627080083128
GWW,0.00874757128990014,0.09352845176682943,0.07616364665035957,0.0901893263068685
HAL,0.022893890050045315,0.15130727031456656,0.1290849550657791,0.1787224318407914
HAS,0.03353804998047614,0.18313396730392792,0.17386449000501417,0.16597592228396607
HBAN,0.008519458921940436,0.09230091506556387,0.07272368229335971,0.08142243027363752
HBI,0.007447089520786635,0.0862965209077784,0.07170133953303094,0.08485075178361376
HCA,0.015575062502223154,0.12480009015310507,0.10363498229048759,0.10284471625896704
HD,0.01109675134516121,0.10534111896672263,0.0847866493399564,0.07680673687387646
HES,0.06078570541410447,0.24654757231435978,0.21570007075282563,0.33669567560330177
HIG,0.00860602945643002,0.09276868790939118,0.07706166722701757,0.0720840977658848
HII,0.011014859404485244,0.10495170034108663,0.08835579666068911,0.10728512828512826
HLT,0.03855631228614244,0.19635761326249215,0.16313299644450016,0.2350030549022595
HOLX,0.027529700460352944,0.16592076560922972,0.14704126605146353,0.13011290449244745
HON,0.0017684420296155288,0.04205284805593468,0.032197649912907994,0.03156958494688163
HPQ,0.03437323660008072,0.18540020658046938,0.16163117979977454,0.23826635441274777
HRL,0.09125662468945368,0.30208711440485786,0.23839715678968487,0.17828555501114127
HSIC,0.009041900303557273,0.09508890736335797,0.07597280050701413,0.06869996149785096
HST,0.03266398387674527,0.18073180095585079,0.15632966150502492,0.223881432374922
HSY,0.010372558622808928,0.10184575898292932,0.09733748075750169,0.11363676253407806
HUM,0.008059931654314187,0.0897771221097791,0.06918053920867921,0.06703856349595791
IBM,0.010914530399727104,0.10447262990720155,0.08993110632754785,0.10923340454314287
ICE,0.004474895842605424,0.06689466228784943,0.04919229092103327,0.046597394259737863
IDXX,0.008730673888259995,0.09343807515279837,0.07802427950152539,0.09297933130224104
IEX,0.0019578347274350327,0.04424742622384982,0.03726184192469833,0.03793098350041488
IFF,0.0021398441166413863,0.0462584491378752,0.03486434034847655,0.03832239916306434
ILMN,0.022850290977982884,0.15116312704486795,0.13070002382014623,0.15879275556393582
INCY,0.03599031082955191,0.189711124685802,0.18085348448454824,0.2053457612585932
INTC,0.004327090992778362,0.06578062779252233,0.05616581367343752,0.06216125070524068
INTU,0.0038626992413427277,0.06215061738504878,0.052260222688174644,0.053564382846758365
IP,0.05152762374872738,0.22699696858929058,0.2055996888479954,0.2890781606329722
IPG,0.003563694395004542,0.05969668663338479,0.05118752479958666,0.05360928684657648
IPGP,0.0076007884677757286,0.08718250092636554,0.07043704602032495,0.08561913248803008
IQV,0.007263126023527594,0.08522397563788957,0.06950937329384327,0.06796172055090997
IRM,0.027909291441485053,0.16706074177222205,0.1519127975439619,0.2052407417616944
ISRG,0.004894032422542328,0.06995736146069495,0.051799612454633076,0.051778114745273246
IT,0.0032561593172710855,0.05706276647053738,0.050423493141489965,0.048772108313657414
ITW,0.004991021589434415,0.07064716264248987,0.05858185874441352,0.06498913181560148
IVZ,0.030959039163351798,0.1759518092073844,0.14926559944405648,0.19720990017722417
J,0.006991836472615987,0.0836172020137961,0.06874682352463699,0.08334960780233054
JBHT,0.009703426521884363,0.09850597201126622,0.08069927237578359,0.09904049448078943
JCI,0.022768357582939668,0.15089187381346839,0.13741263950921134,0.16988465844629688
JKHY,0.018862354058014928,0.13734028563394984,0.11263969522810839,0.09946816086361898
JNJ,0.0020601166785933845,0.04538850822172265,0.03510531087315256,0.034419592060135076
JNPR,0.021866369150305615,0.1478728141015299,0.12608940434285495,0.11934557699485393
JPM,0.007184109519895313,0.08475912646963342,0.07326137476286906,0.07105779361140073
K,0.012315577446242567,0.11097557139408008,0.09223069210762332,0.08338283166744077
KEY,0.015631164132303397,0.1250246540979154,0.10229219042041525,0.12175389929018703
KEYS,0.04233720050036017,0.20576005564822383,0.18261233071114502,0.2578001697782253
KIM,0.0040272125879969945,0.06346032294274112,0.053748984750766705,0.05841348559683289
KLAC,0.013765961386510695,0.11732843383643496,0.10772109446670747,0.11589612139853465
KMB,0.019807373648911872,0.1407386714762928,0.11244413668808839,0.0981261894507708
KMI,0.1582851244682597,0.3978506308506494,0.3341151732995553,0.7562241249164231
KMX,0.03354866419665026,0.18316294438736852,0.15288923259013767,0.21917582585642956
KO,0.003345356859016246,0.05783905997694159,0.046129087952089975,0.04474872853430354
KR,0.002725428952551351,0.052205641003165076,0.038873724316587144,0.0385209822747424
L,0.007659545107041473,0.08751882715759778,0.07977240329611367,0.09056342305187284
LDOS,0.025428968145388062,0.1594646297628037,0.11405376640090635,0.09992805347380572
LEG,0.004564977844862142,0.06756461977146132,0.056432356606720385,0.056312065939701894
LEN,0.006529311092935806,0.08080415269610719,0.062358523256654384,0.07218711596990401
LH,0.003925817626993142,0.06265634546471045,0.04647498266438603,0.052786077967551887
LHX,0.004047282445455141,0.06361825559896421,0.05030528293913692,0.050041231217726835
LIN,0.011861712672570907,0.1089114900851646,0.09358978161401044,0.11157105262307694
LKQ,0.02168182424959083,0.1472474931861009,0.13458278557925127,0.12360472504070397
LLY,0.02004592363948545,0.14158362772399022,0.12274811029783625,0.11165457760975726
LMT,0.007940177039955393,0.08910767105000215,0.07955340989549638,0.07442382803265687
LNC,0.03563802512796352,0.1887803621353755,0.14164631995475835,0.19792654961454678
LNT,0.005080110796195703,0.07127489597463965,0.056956464103691054,0.060103452359754284
LOW,0.0021569927651377287,0.04644343619003367,0.03894986902461922,0.041780749847223686
LRCX,0.005625753855645238,0.07500502553592818,0.061416231130187904,0.06328788664462164
LUMN,0.03249493770726197,0.18026352295254294,0.16414780239693946,0.23071360479797084
LUV,0.012331823478045427,0.11104874370313887,0.09090906091058228,0.11151281164880625
LVS,0.018549269488016596,0.13619570289850041,0.1134577352444644,0.147586205084057
LYB,0.006922320900045688,0.08320048617673871,0.06971961900627512,0.07971572780204435
LYV,0.011162964705172744,0.10565493223306115,0.08393080884377278,0.0943627349599846
MA,0.005554136683397221,0.07452608055840064,0.06464816042888279,0.062249608112506474
MAA,0.03124453971852898,0.1767612506137275,0.14449848825881645,0.12372184456608258
MAR,0.016788661337164515,0.12957106674394755,0.11015969063778007,0.13643417865461954
MAS,0.040632473561971964,0.20157498248039601,0.17088044371008,0.1401085796497146
MCD,0.033530844900773106,0.18311429463800227,0.14385173836950002,0.11986375224162012
MCHP,0.006112644930122586,0.07818340572092383,0.060414806665570094,0.07109409987275099
MCK,0.0353189967162625,0.18793349014016236,0.15552779375447118,0.20611142523330966
MCO,0.006173583094026698,0.07857215215346146,0.06395149319828736,0.06961976230595182
MDLZ,0.02977595695740464,0.1725571121611759,0.16138784256722707,0.1438150904773983
MDT,0.0011663842489730636,0.034152368131259415,0.02464940743216366,0.026373168798980603
MET,0.011687099661943133,0.10810688998367834,0.0876897267634767,0.09796948063638687
META,0.05372077691160342,0.23177742968547094,0.20263024286668688,0.16773492859523031
MGM,0.00637194697480438,0.07982447603839551,0.06547439841446677,0.07615839553646574
MHK,0.006656889190112888,0.0815897615520041,0.0717484378936274,0.07049238382010081
MKC,0.022278675428422004,0.14926042820661478,0.13060931676417026,0.11525899763922248
MKTX,0.06298051652270982,0.250959192943215,0.21636361717938915,0.17621335235483462
MLM,0.018475727589325166,0.13592544864492875,0.12035430783521608,0.11102808868606516
MMC,0.0018015515551244796,0.04244468818503064,0.03490950794665161,0.03492840158528516
MMM,0.00500046443751956,0.07071396211159123,0.05710087153797502,0.06447174989870412
MNST,0.005306215364430252,0.07284377368334408,0.058554796962740976,0.059448872089099075
MO,0.0135252109093845,0.1162979402628632,0.09969967408433947,0.09270291531855641
MOS,0.08677343474994782,0.29457330963606976,0.2511332711175112,0.45173775974274544
MPC,0.023061889191614664,0.1518614144264917,0.11444790094848517,0.14600925816650331
MRK,0.005097184589674753,0.07139456974920959,0.061423500426990775,0.06924597379790595
MS,0.03202844916131262,0.1789649383575247,0.1429590958709412,0.18847681158132606
MSCI,0.02021683937943298,0.14218593242452987,0.12501802259349673,0.11360819429326906
MSFT,0.03111567401476853,0.17639635487948307,0.15482734976512966,0.14360058959783517
MSI,0.006676944793346028,0.08171257426703694,0.07274464060796572,0.07504566440721
MTB,0.004416815527099376,0.06645912674042126,0.050887113365612364,0.055996711825699715
MTD,0.003050043610392937,0.05522719991447092,0.04904126395805446,0.050188048995019136
MU,0.183664058913404,0.42856044954405675,0.39390304168058754,0.9553440818761467
NCLH,0.018277123139700074,0.13519291083374185,0.12001648772480451,0.11847086919648574
NDAQ,0.028982953192666704,0.1702438051521015,0.13886743923170927,0.11681537122439087
NEE,0.0038174164643266302,0.06178524471365821,0.04655055492080398,0.04572108469229965
NEM,0.03500335509741945,0.18709183599884696,0.16393921140308693,0.22479530306418283
NFLX,0.2173925595832453,0.4662537502082372,0.44260335308031307,0.3401847928733462
NI,0.035490890039182495,0.18839025993713818,0.14832437753018393,0.1227902171644413
NKE,0.049234700744791283,0.22188893786034328,0.20274170671874528,0.16993510000350978
NOC,0.015004478657158437,0.12249276981584846,0.10237371374888073,0.09251649198218326
NOV,0.07950129354236203,0.28195973744909403,0.25008520379335186,0.4009414353530284
NOW,0.017142361498549585,0.1309288413549497,0.09241452628312238,0.1173174007795833
NRG,0.1467554704985169,0.3830867662795426,0.3285713429543232,0.6746840695374893
NSC,0.043609625962787335,0.2088291789065583,0.19636673288246825,0.2664679912026436
NTAP,0.047915318825875144,0.21889568023575784,0.19097829083419887,0.27790214096150845
NTRS,0.00667340314739351,0.08169090002805399,0.06820682025200142,0.07224243161002407
NUE,0.01065502629956216,0.10322318683107086,0.08514362218948912,0.10134398555764712
NVDA,0.10358062010545561,0.32183943217924,0.2508551409199105,0.1890438661807173
NVR,0.03335167297949054,0.18262440411809847,0.1613657154139839,0.13553520105575204
NWL,0.00866322719579905,0.09307645887010876,0.08198689856272313,0.07708246327424093
NWS,0.0242994745930013,0.15588288742835532,0.13963418030117544,0.1798337014572698
NWSA,0.03345020842379148,0.18289398137662016,0.16262861300398826,0.22010244050835215
O,0.012605408801317625,0.1122738117341601,0.08679387544152133,0.08488074450089814
ODFL,0.022442890434444904,0.14980951383154845,0.13369314341498992,0.17277680407612464
OKE,0.09501283538181195,0.3082415211839767,0.27288355305234374,0.47855506489695154
OMC,0.003735149885181825,0.061115872612454984,0.051335197621864254,0.05582717130070385
ORCL,0.012333593187135092,0.11105671158077342,0.09840117938316263,0.1155078902986155
ORLY,0.029775155518018286,0.17255478990169554,0.15972276207974065,0.14318009941280158
OXY,0.006759896037393477,0.0822185869338161,0.06700430262409073,0.0790360013183648
PAYC,0.026678932105519127,0.16333686695146055,0.1360475564501685,0.12822853154964728
PAYX,0.003882625125078818,0.06231071436822738,0.05090513633474251,0.05014412857066562
PCAR,0.018596348311184015,0.1363684285719536,0.11409641131936493,0.14575455665601073
PEG,0.003527757241150249,0.05939492605560048,0.04661062708924691,0.04555014612502644
PEP,0.0016999855975856205,0.041230881600878004,0.03442607179841547,0.033811998970513645
PFE,0.003912203252596803,0.06254760788868591,0.047657926881117044,0.052348096952564566
PFG,0.018547849608623344,0.13619049015486853,0.10065434791601012,0.1233455032194512
PG,0.0043043166660947305,0.06560729125710595,0.051475911958617476,0.05834530937656048
PGR,0.02874898668666593,0.1695552614537984,0.15100651988082733,0.13026201727866601
PH,0.015695817034230435,0.12528294789886785,0.10719860199209554,0.12948562556037205
PHM,0.02113677833045043,0.14538493157975632,0.12925858220912437,0.163387100133117
PKG,0.035195755871743055,0.18760531941217193,0.16792077306772046,0.23126498242016846
PLD,0.004135422246933857,0.06430724878996034,0.05233322911477275,0.059167570552344936
PM,0.015705381448340883,0.1253211133382595,0.10306308686726397,0.09381575858536217
PNC,0.0034185728366271668,0.058468562806239445,0.05000272385431718,0.052582193154063664
PNR,0.02433684813884892,0.15600271837006213,0.12914558699947995,0.16851769346956233
PNW,0.004765677764461373,0.06903388852195255,0.05331110241291519,0.05606506554974769
POOL,0.02329986753800737,0.15264294133043746,0.12468207286499491,0.10750539507561957
PPG,0.012450706513263715,0.11158273393882996,0.09243844668819377,0.11084235597654907
PPL,0.011258661394282209,0.10610683952640475,0.0848686069993385,0.07857995961012594
PRGO,0.019198741407977643,0.13855952297831298,0.12103361937864379,0.1670998771489059
PRU,0.008972758729955522,0.09472464689802503,0.08060962851005818,0.08406924316937874
PSA,0.04507186309768796,0.21230134973119685,0.17219458693227077,0.14064975089983475
PSX,0.008105950017860358,0.09003304958658435,0.07230523425573833,0.06793379395221795
PVH,0.029365274649665544,0.17136299089845958,0.13916470658686095,0.18690469199469914
PWR,0.0498774386824843,0.22333257416347554,0.18881254177502227,0.26878077060643984
QCOM,0.04037274270137913,0.20092969591720167,0.17366194098703552,0.24173978156134843
QRVO,0.06981994321534095,0.26423463666851277,0.2396928927704999,0.41680765162190914
RCL,0.021951587000581155,0.1481606796710286,0.12076504470405983,0.110562351380685
REG,0.004412260133674589,0.06642484575574556,0.05594884066257476,0.05693138410150094
REGN,0.030871925108765123,0.17570408392739517,0.1626286034862078,0.15871843925161888
RF,0.010378349804664547,0.10187418615461204,0.08305193901346296,0.09173663931793172
RHI,0.03787366167045848,0.19461156612714076,0.16657462818734686,0.22729555876955426
RJF,0.013770674128099358,0.11734851566210523,0.09019597362892354,0.1093613362005683
RL,0.027411475558830764,0.16556411313696806,0.13591341947798663,0.22169790275918347
RMD,0.025546102327728915,0.159831481028391,0.15503518734617797,0.206353621449086
ROK,0.00721963801789032,0.08496845307459892,0.07266711227221803,0.07986087962223634
ROL,0.020965921152076843,0.14479613652330936,0.13467461967133865,0.12376457689609809
ROP,0.003903071090924032,0.06247456355128887,0.05048961917980699,0.049157396733406744
