,mse,rmse,mae,mape
A,0.204668476108491,0.45240300187829324,0.4027058074415164,0.30996475790824224
AAL,0.15434404195493573,0.3928664428975014,0.34411984989630534,0.3577976635393102
AAP,0.2778931205801548,0.5271556891281312,0.4432676915468299,0.7607170180150558
AAPL,0.21227396543199734,0.46073198872229104,0.4216694805777448,0.3177018603725073
ABBV,0.1893796341121748,0.4351777040614268,0.348818111459209,0.2694755305978443
ABT,0.24243578356572046,0.49237768386241926,0.43231986931681804,0.3646918136338185
ACN,0.00679059488713448,0.08240506590698463,0.058901639347393564,0.053272326922756935
ADBE,0.3074565217701963,0.5544876209350361,0.4831727794495268,0.3520246691457883
ADI,0.005896471605575901,0.07678848615239071,0.06244376722186417,0.0561391488277556
ADM,0.010292234147483686,0.10145064882731744,0.08146761497918695,0.09028632501529488
ADP,0.0030649741482529627,0.055362208664873215,0.047922045915475726,0.04550445562202567
ADSK,0.0875588999776944,0.2959035315397476,0.254633091888246,0.19140438351651315
AEE,0.040650123015097135,0.20161875660537423,0.18274118728523847,0.16022454713701836
AEP,0.1325292347936182,0.3640456493265895,0.326751477848188,0.2946562234579793
AES,0.035931325349202875,0.18955559962502525,0.1691240014980786,0.192764585891572
AFL,0.06810300002313165,0.2609655150075037,0.22101197228127747,0.19771224539876844
AIG,0.023322558445777297,0.1527172499941552,0.13031715500538416,0.13877024933632706
AIZ,0.04815963577607916,0.21945303774630043,0.20934144448423023,0.19328460295306576
AJG,0.053439298135332235,0.231169414359539,0.20931247427599808,0.17816796298765508
AKAM,0.26346031959562305,0.5132838586938255,0.44728769038387955,0.6093911439717731
ALB,0.09058570745255357,0.30097459602523524,0.2624054842808224,0.19718238180230502
ALGN,0.5150848096571874,0.7176940919759528,0.5551941751227397,0.3044985409862521
ALK,0.18847884719717728,0.4341415059599546,0.3409245057973571,0.40069788117420185
ALL,0.04293926929033382,0.20721792704863598,0.18814991399194533,0.15350926225208644
ALLE,0.11416845693496813,0.3378882314241917,0.30232249834368063,0.258204974895364
AMAT,0.12364183395812406,0.351627407859689,0.30562853366437487,0.21363244815812585
AMCR,0.061554982135903234,0.24810276527258465,0.2070128785244206,0.19508044403320027
AMD,0.14204243135533248,0.3768851699859421,0.301478102236756,0.27474749908933704
AME,0.06618469538452171,0.25726386334757884,0.2289940212524771,0.18398469882741852
AMGN,0.2771521427080573,0.5264524125769179,0.47668565155174397,0.47294545115456843
AMP,0.0029111275787821844,0.05395486612699715,0.04464308945565519,0.038520918622582924
AMT,0.2202215533801782,0.46927769324801516,0.40830889858705155,0.3456648863061537
AMZN,0.24869103838965465,0.49868932050892634,0.4397690374754072,0.37039478969294987
