,mse,rmse,mae,mape
A,0.004994257144549365,0.07067005833130015,0.05692164844098392,0.0642592388794681
AAL,0.02820473148022689,0.16794264342395857,0.15594261558217457,0.20868221114109886
AAP,0.010929730233118036,0.10454535012671791,0.0826669295318503,0.07970986836301612
AAPL,0.008950446384010742,0.09460679882551118,0.07509681434672767,0.0915152781546461
ABBV,0.0067782424303260555,0.08233008217125776,0.07229025492979947,0.07857168916008316
ABT,0.007520584948374942,0.08672130619619922,0.07011408622461751,0.07666042712274575
ACN,0.017649076903870423,0.13284982839232584,0.1209408612702503,0.10685826922658158
ADBE,0.014268486613414651,0.11945077066898585,0.09885535860567833,0.09020119633073741
ADI,0.008127776838280318,0.090154183698153,0.07379281705153838,0.07340474114710271
ADM,0.02617363596336101,0.16178268128375486,0.12410248665176593,0.1733366359608898
ADP,0.002012823726032266,0.04486450407652207,0.03481362513583508,0.0377400736516885
ADSK,0.016573376936139195,0.12873762828380517,0.1057052124756353,0.1349883169231081
AEE,0.0045353127842057825,0.06734473093127466,0.0551123011116264,0.06254493282131873
AEP,0.003658646747076575,0.06048674852458656,0.053633919280894414,0.0599768457779429
AES,0.02202436535758619,0.1484060826165363,0.12114310539065677,0.1663574325961049
AFL,0.0016775783081431623,0.04095825079447561,0.035795580529574766,0.037014960912179665
AIG,0.011349668724801048,0.10653482400042273,0.09524986554955882,0.08862995273519755
AIZ,0.031747364979697414,0.17817790261336397,0.15176694344333425,0.133052216319671
AJG,0.007946368132286436,0.08914240367124075,0.07164777398843458,0.08149432760527166
AKAM,0.022317937781134507,0.14939189329121746,0.13143849008554687,0.1645966672893891
ALB,0.009077038758633534,0.09527349452304945,0.07995423520866296,0.09504435023268656
ALGN,0.007797365156028114,0.08830269053674476,0.07501791268217177,0.07471583367574874
ALK,0.0241599203769924,0.15543461769178835,0.1274981507534477,0.11405676025465379
ALL,0.011937867875516487,0.10926055040826257,0.09715582220617519,0.11181678509890819
ALLE,0.006955686974008076,0.08340076123158634,0.07482346622753647,0.07259396679657106
AMAT,0.0643958075137888,0.2537632903195196,0.24157095873380965,0.3479903267821309
AMCR,0.007080951538673024,0.08414838999453896,0.0625467177133993,0.0745242468106672
AMD,0.05117924272021847,0.22622829778835907,0.2047904725601448,0.3209785462000556
AME,0.004108993888445403,0.06410143437120111,0.05368671718172335,0.05613988331282796
AMGN,0.002404823466000268,0.04903899943922457,0.0375017905609395,0.041208083692938005
AMP,0.03369008530130035,0.18354859111772104,0.147505600555743,0.20008223921070548
AMT,0.0026791555772355353,0.051760560055273123,0.04158913119113881,0.04485981777399342
AMZN,0.25811023067220396,0.5080455005924213,0.45292129082355237,0.3125437140324028
ANET,0.01411280403921631,0.118797323367222,0.08809197225107375,0.08801832216410874
ANSS,0.0038419941853181246,0.06198382196442975,0.05281646407836081,0.051017415430383614
AON,0.0025154657392394138,0.0501544189403029,0.04359093549710454,0.04705765952324194
AOS,0.029346297803774353,0.1713076116340846,0.15575025571979378,0.13843529842140306
APA,0.06416215037228631,0.25330248789201876,0.22348449898175168,0.34564369926258703
APD,0.00806335263867472,0.08979617273957015,0.07498156721558667,0.08752218098519739
APH,0.003920465217915592,0.06261361847007081,0.048225966919134194,0.0559613637644479
APTV,0.011270778682636975,0.10616392363998693,0.09267734671685415,0.09516784061585254
ARE,0.006758769936056845,0.08221173843227526,0.06122296691325082,0.07300358235042692
ATO,0.016059110689416706,0.12672454651493809,0.09356577182280121,0.08416132893054229
AVB,0.001771547008773015,0.04208974945010976,0.03532489957165027,0.035948014171714116
AVGO,0.020501671604019046,0.1431840480082158,0.12770504777197755,0.12786483958484976
AVY,0.029522542673033673,0.1718212520994818,0.15665988950512122,0.13355187721684586
AWK,0.010013774403601336,0.10006884831755253,0.07555426202928224,0.07082577332985047
AXP,0.02870019902843792,0.16941133087381707,0.14054777261572116,0.20050715435254507
AZO,0.021820417971610197,0.14771735839639902,0.13744676516065849,0.12440911414984963
BA,0.005575450723861861,0.07466894082456146,0.050628002353468676,0.06081461642050719
BAC,0.009494099426587837,0.09743766944353624,0.06971250888635858,0.08609977948133067
BAX,0.0022799508722879695,0.047748831109127365,0.03736246427068935,0.04094522622204649
BBY,0.01759908053097252,0.1326615261896701,0.11030109014573236,0.1431702649225607
BDX,0.0012829285234858452,0.03581799161714466,0.02964163250660971,0.030141550510556125
BEN,0.05566530465113788,0.2359349585185245,0.20417878904762282,0.2990288430417024
BIIB,0.036591242705894624,0.19128837577305796,0.16221048999713497,0.2672199391543189
BIO,0.014438164949224066,0.12015891539633697,0.10762813427789601,0.10317056464841555
BK,0.006525878026580211,0.08078290677228822,0.06994642886227588,0.07039266341080772
BKNG,0.01053393620412772,0.10263496579688484,0.08618092876988209,0.08448457725708781
BKR,0.026497841311872834,0.16278157546808802,0.1340904080169929,0.17719015805122182
BLK,0.008847142399381334,0.09405924940898334,0.07453055991410286,0.0875186884251937
BMY,0.003341791247939489,0.057808228202735026,0.049266300767512046,0.050438429798428046
BR,0.007422785580708199,0.08615558937589714,0.07615926504273081,0.0738647563093647
BSX,0.013878083356509604,0.11780527728633214,0.11235710998325589,0.113480269404981
BWA,0.06099898682642979,0.24697972958611358,0.20437568868327657,0.33251726396023956
BXP,0.012863595406718949,0.11341779140293179,0.10185569425053707,0.12061061921666066
C,0.012092846506533951,0.1099674793133586,0.07937025516982937,0.09350994951559925
CAG,0.0270752721129543,0.16454565358268902,0.15066918321286607,0.13022856365021296
CAH,0.0018355487283869018,0.04284330435887155,0.03458837419953361,0.03741102830419743
CAT,0.017847331455798317,0.13359390500991547,0.11135427878061176,0.1467661360665133
CB,0.0027452864864180282,0.052395481545816795,0.042317009028758665,0.045642297209498923
CBOE,0.004379710380362539,0.06617938032622049,0.055893733381663424,0.05908504245225506
CBRE,0.01506198193351669,0.12272726646314865,0.0964568356649541,0.11438107722258462
CCI,0.0008602662625782769,0.029330295985180183,0.025378167401968663,0.026280618457854933
CCL,0.013122618439235586,0.11455399791904072,0.09990413924650947,0.09101808959993289
CDNS,0.012921029926546512,0.11367070830493893,0.09833558936752279,0.09016912367581552
CDW,0.011627399016175892,0.10783041786145453,0.08531718142658637,0.07902764065910903
CE,0.021932703311842643,0.14809693890098688,0.12909965600579484,0.11499087348202301
CF,0.05600933021368071,0.23666290417739894,0.17560768091129697,0.280968570180716
CFG,0.00927066596402219,0.09628429759842562,0.07668638604195141,0.08301015937708653
CHD,0.0015581073558054406,0.039472868603706024,0.030853551449863154,0.030274141268374383
CHRW,0.009207162644110438,0.0959539610652444,0.08447214260342165,0.09841501922623323
CHTR,0.002748290491099403,0.05242414034678492,0.04443559120325261,0.04634557984311299
CI,0.03889938521059866,0.19722927067400178,0.18520147551735294,0.16810976233847172
CINF,0.013031142953931261,0.11415403170248198,0.08772348250311977,0.07904926440288851
CL,0.0025499763831594476,0.050497290849702496,0.04297871515531844,0.046323816795642646
CLX,0.013745355201080259,0.11724058683357168,0.09242380122984106,0.08206782269704217
CMA,0.013820283435775457,0.11755970158083703,0.09214902476214429,0.10637993598264975
CMCSA,0.0020137483005140525,0.04487480696910074,0.036537639697114356,0.03663516452835224
CME,0.0009711047014071845,0.031162552870507648,0.025422285789365204,0.026420884165987958
CMG,0.032058068683824714,0.1790476715398017,0.1425204391582959,0.19341747804347406
CMI,0.05049062382730934,0.22470118786359217,0.18540436914948824,0.2647891281578089
CMS,0.004184873300139559,0.06469059669024207,0.05141185241570856,0.0533662922438861
CNC,0.015941785148700333,0.12626078230670176,0.0983075035164738,0.10063056242828439
CNP,0.018984683966302963,0.13778491922668085,0.1296113443847631,0.163696449056788
COF,0.009572837622966682,0.09784087909951894,0.07625479443369099,0.0866665312321875
COO,0.015890423730064617,0.12605722402966288,0.10881368445513641,0.1409710816903111
COP,0.054577083294498833,0.23361738654153896,0.18887669371710084,0.29415132616191697
COST,0.002952191824381043,0.05433407608840922,0.04078130327755248,0.04051296653853544
CPB,0.021475600541531165,0.14654555790446588,0.10971871365967395,0.09435082633034886
CPRT,0.003043149123675871,0.05516474529693644,0.047344848750076954,0.0510193477798413
CRM,0.023996034920824506,0.15490653608167895,0.1428695593390284,0.13572796615089633
CSCO,0.0038694537672432313,0.062204933624618805,0.047193760811934465,0.053182794708759036
CSX,0.038939094012559385,0.19732991160125568,0.16681449558096648,0.22857823314019773
CTAS,0.004837343635156425,0.06955101462348644,0.05726649145386222,0.05503662783683958
CTSH,0.005646995643586507,0.07514649455288322,0.0641287864127054,0.06521603605632605
CVS,0.0023792670132782344,0.04877773071062485,0.039556991647586456,0.04092936384103165
CVX,0.024371799316628043,0.15611469923305762,0.13616711776888407,0.1738097900786332
D,0.004233674900711611,0.06506669578756563,0.05895649961045049,0.0665290158136502
DAL,0.003938229159771795,0.06275531180523124,0.05029112813062601,0.05644157664621597
DD,0.006800322970011162,0.08246407078243932,0.07187569690702833,0.0709799651288948
DE,0.0094668260185854,0.09729761568808046,0.08537230293191694,0.09630107888609922
DFS,0.01309874662190286,0.11444975588398107,0.09374261295191404,0.1191375589906785
DG,0.005044094821175019,0.07102179117126672,0.056813953747181255,0.05692691587300315
DGX,0.0030016063288660533,0.054786917497392146,0.04621414665832749,0.051485153498453
DHI,0.015997098222719577,0.1264796356047865,0.10445889642885713,0.09579370114633859
DHR,0.0023704849872065955,0.04868762663353591,0.03606912962620042,0.03447688941709985
DIS,0.008423627841010438,0.09178032382275865,0.07853733371536982,0.07708516920017223
DLR,0.010724669913698272,0.1035599822020952,0.07909225160432118,0.07583726514063903
DLTR,0.004221326306205708,0.0649717346713608,0.05074650276636158,0.05924624766912057
DOV,0.015342330627511872,0.123864161998182,0.10820095819809158,0.1287310911303297
DPZ,0.013368637200470934,0.11562282300856927,0.09551131004510269,0.08659928699609998
DRI,0.013063611049047876,0.11429615500552884,0.10084698198907369,0.09709255127686439
DTE,0.0037381923797683886,0.061140758743806804,0.0526321627649422,0.059753591931397676
DUK,0.00982161226418412,0.09910404766801464,0.09251323249832462,0.11066321244016501
DVA,0.006891864824311566,0.0830172561839499,0.06782164899069641,0.077799023771583
