,mse,rmse,mae,mape
AVGO,0.12447475369370502,0.3528097981826823,0.3170069659710756,0.23295264964527412
AVY,0.07842322238265478,0.2800414654701242,0.22699485835381408,0.18906803949201503
AWK,0.017572050894462787,0.13255961260679208,0.10776131963237033,0.10000244358325995
AXP,0.030582731280814773,0.1748791905311057,0.1637107890315551,0.1396402165970015
AZO,0.03606179711186673,0.1898994394722289,0.15422877452489173,0.2110898941413743
BA,0.16188294286096563,0.4023467942720131,0.3417439014818615,0.23027982245041578
BAC,0.053870671421562995,0.23210056316511382,0.22523121546320934,0.1874674941611483
BAX,0.03897179817503014,0.19741276092246454,0.1681239071666215,0.13934939114968967
BBY,0.06510525463185356,0.25515731349866017,0.2309660259418494,0.19066133883207576
BDX,0.017040349907791286,0.13053869122904246,0.10825361828469579,0.0980511536520062
BEN,0.024632242857795847,0.1569466242319211,0.1499059880633942,0.1357074171858543
BIIB,0.007062523827898828,0.08403882333718642,0.07363888791890781,0.08574332489329864
BIO,0.04374171648274599,0.20914520430252756,0.19169589424901357,0.15180098537598796
BK,0.003252434211331368,0.057030116704521724,0.046813312049665226,0.04392252167295449
BKNG,0.022844137199832987,0.15114277091489683,0.12999387032433105,0.11010641258377298
BKR,0.04104287024485667,0.20259040017941785,0.1618644368197857,0.19263298042704247
BLK,0.03536715689742333,0.18806157740863316,0.15939888717460643,0.13698698731366107
BMY,0.016968694717070475,0.130263942505478,0.10688862195221605,0.10526603493292282
BR,0.047252601703723356,0.21737663559758064,0.17545594883176246,0.1579559496029983
BSX,0.057755092389435186,0.24032289193798245,0.21154934755734245,0.1907419662829217
BWA,0.06492305132372235,0.2548000222208043,0.22579702624033351,0.17657733255068694
BXP,0.013219079063122363,0.11497425391418012,0.10415264624445049,0.11538097987280266
C,0.029937910482153284,0.17302575092209044,0.16251930531689013,0.1377314550958118
CAG,0.008952629617134996,0.09461833657983529,0.08296721277593005,0.08544862054395427
CAH,0.010720729966545491,0.10354095791784762,0.08699115033581042,0.09308202121457347
CAT,0.03596547578655809,0.1896456584964657,0.1484300758265383,0.11793074364956316
CB,0.014841834958202595,0.12182706989090149,0.10978282026576079,0.09651299251609533
CBOE,0.17680460628429148,0.4204813982619106,0.36449285060130304,0.262702927193081
CBRE,0.09697381518171863,0.3114061900183081,0.28709616424854895,0.23789095941711577
CCI,0.031477026722987564,0.17741766181242374,0.1469498569242099,0.13706772247475424
CCL,0.050148014325160355,0.2239375232629859,0.20698938416348836,0.16529030567911282
CDNS,0.10208995038432525,0.319515180209525,0.264503606571824,0.1950001654400817
CDW,0.0583811729142296,0.24162196281428888,0.22800491921410487,0.19060422987247286
CE,0.023734765155846063,0.1540609137836267,0.1469641309364986,0.12283247360167811
CF,0.039899652692239905,0.19974897419571372,0.16612666198339682,0.14753962981384952
CFG,0.02980909260194484,0.1726530990221283,0.15366977100303503,0.13552143922698334
CHD,0.014387112382891809,0.11994628957534205,0.10661470332705263,0.105959656239253
CHRW,0.004720665174498925,0.06870709697330345,0.061528070217297316,0.06175827178083567
CHTR,0.07960400262197583,0.2821418129628713,0.26010496434847413,0.20755098446453765
CI,0.07187166816941985,0.2680889184010034,0.23519329733576513,0.19010597728598208
CINF,0.00494641949524582,0.07033078625499518,0.05628008903364715,0.0567215991217451
CL,0.007424289887601264,0.08616431910948559,0.08104318077215894,0.08289643170913986
CLX,0.03418744267713189,0.1848984658593248,0.16795883769096823,0.16257849738983046
CMA,0.03543039151662918,0.18822962443948396,0.17797887459554584,0.15153926702494558
CMCSA,0.028970886678949315,0.17020836254117866,0.1603014471062461,0.14082467100632326
CME,0.027287579218957702,0.16518952514901694,0.1534801612756967,0.13518258701285896
CMG,0.018772104125451168,0.13701132845663225,0.11474867291383842,0.13719287102734393
CMI,0.022485292692463372,0.14995096762763277,0.1397222967028762,0.11963465662991853
CMS,0.023046321616075637,0.15181014991124814,0.13329795371925032,0.1223407045596313
CNC,0.14570410839557726,0.381712075255129,0.3195663444657708,0.27081738833110675
CNP,0.04501739777967898,0.21217303735319193,0.19908405926643416,0.1660163222658079
COF,0.008206085415874953,0.09058744623773733,0.07099690922116993,0.06713875312809839
COO,0.07285775949736985,0.2699217655124719,0.22604704117443178,0.1855711817001943
COP,0.007508480697182707,0.08665148987283892,0.07316560133583604,0.06889546374006922
COST,0.023889670298190842,0.1545628360835516,0.1423472172945586,0.13859847808924153
CPB,0.00734204673925583,0.08568574408415808,0.07454320903386802,0.07856480191226702
CPRT,0.013979900115635543,0.11823662763981195,0.09998013324813906,0.08707370135107939
CRM,0.03270331307354163,0.18084057363750433,0.1553847077100909,0.13691754261871017
CSCO,0.006926191439009395,0.08322374324079274,0.06862106813522767,0.06406187829432049
CSX,0.1601570810091912,0.4001963030928587,0.37973324844003403,0.26293734412075764
CTAS,0.05552164841728175,0.23563032151504135,0.20807679866566625,0.17673263619541663
CTSH,0.07312983255985968,0.2704252809185186,0.23153953772021485,0.19909420652402401
CVS,0.0060938378135181725,0.07806303743461544,0.0654594426174008,0.0804387569517129
CVX,0.0033699979515694495,0.05805168345164031,0.04721999293021374,0.045520642294105844
D,0.009317908640782004,0.09652931492962127,0.08621555512080946,0.08235363823232299
DAL,0.008299491572022994,0.09110154538767712,0.07763236377645562,0.07608164284509301
DD,0.03944676358490667,0.19861209324939574,0.18130300543215633,0.148133385092378
DE,0.07554288219813803,0.2748506543527558,0.2612641659652145,0.1992533886575893
DFS,0.010654812513020556,0.1032221512710356,0.08065044864290251,0.07848480959098303
DG,0.005225143525460352,0.07228515425355578,0.05426143543742851,0.06279184017090493
DGX,0.03906944197251607,0.19765991493602356,0.17910289448331657,0.1494211899284791
DHI,0.08854391943661512,0.29756330324254554,0.23876541567489837,0.20733692208191665
DHR,0.005773723367950671,0.07598502068138609,0.06320785320660582,0.059528990339623944
DIS,0.013495566340801183,0.11617041938807479,0.09939082048295818,0.0897919822299377
DLR,0.07117686296070296,0.2667899228994659,0.24278144906107138,0.20883271327646843
DLTR,0.01048439209511051,0.10239332055906045,0.07051578719123917,0.07902746521746268
DOV,0.05416816581170957,0.2327405547207224,0.21025889411573365,0.17949839607315102
DPZ,0.011915385352495835,0.10915761701546912,0.08427214000734792,0.07209028005745417
DRI,0.02730379214943132,0.16523859158632198,0.15002975028140955,0.12963345230237333
DTE,0.01920337601741408,0.13857624622356488,0.1255238506431402,0.11087885936832764
DUK,0.01763932290669857,0.13281311270615778,0.1137571592341821,0.10644084828140292
DVA,0.008242797562988114,0.09078985385486703,0.07865902270347767,0.08032124428731253
DVN,0.020685461105958064,0.14382441067481577,0.12141870269513398,0.1545278171237126
DXC,0.03623333964052021,0.1903505703708823,0.17248134600611326,0.13497254139699733
DXCM,0.020522303131085506,0.1432560753723398,0.12879058796752194,0.17109061790882207
EA,0.08701846689317881,0.29498892672976523,0.24137270491053928,0.18757780222709913
EBAY,0.05171528225060462,0.227409943165651,0.19818386613611833,0.18247203490592412
ECL,0.019736360388579514,0.1404861572845507,0.1250118422717381,0.11805908800701723
ED,0.021481193736648075,0.1465646401307221,0.12476127245869127,0.1160883399309692
EFX,0.013143977586023007,0.11464718743180317,0.09856713866219237,0.10016561539024221
EIX,0.01690325531590596,0.13001251984292111,0.11757756270246913,0.10957877275415426
EL,0.06499520998985066,0.2549415815237888,0.19801313237428037,0.17407518943545477
EMN,0.010215288334401088,0.10107070957701389,0.095891460775219,0.08567647436531639
EMR,0.021786166627282413,0.14760137745726634,0.13938381810728168,0.1262640968141581
EOG,0.005653255575681978,0.07518813454051096,0.060263314612432374,0.062087287389146734
EQIX,0.0642553102904235,0.25348631184035064,0.2197161273750758,0.18707229194218192
EQR,0.006961398522248739,0.0834349957886302,0.07301902544236592,0.0703454025137881
ES,0.020317202271461547,0.14253842384235046,0.12804601263647766,0.1157577443693076
ESS,0.03662943337503363,0.19138817459559415,0.1693062134407904,0.15077435292945762
ETN,0.03186435165294358,0.17850588688596122,0.16358189872986073,0.14444238597152015
ETR,0.03369802738947475,0.1835702246811142,0.15096379350882064,0.14777839219580544
ETSY,0.035562513065763524,0.18858025629891248,0.15480841763751055,0.17094181397603275
EVRG,0.012097315233592079,0.10998779583932064,0.09723252707375976,0.10465964444836036
EW,0.043033954594538,0.20744626917478656,0.17492591138988614,0.1942981145342884
EXC,0.03233668768576197,0.17982404646142844,0.16118052913296937,0.14675898613182803
EXPD,0.01033802671542325,0.10167608723501928,0.09163456825916513,0.08251315129064761
EXPE,0.006240331222848713,0.07899576711981923,0.05914672697599763,0.05829584933917716
EXR,0.01816253860326187,0.13476846294019187,0.11150850445164963,0.11139109095539096
F,0.00351703930406955,0.059304631388025254,0.048346238282258716,0.04877314039028542
FANG,0.005590086788718933,0.07476688296778818,0.06273996859388992,0.06855566503263474
FAST,0.01845922524344623,0.13586473141859234,0.11821179647933654,0.11001525125986654
FCX,0.01711508418701787,0.13082463142320666,0.09595643954986917,0.09694524655516429
FDX,0.005869394903845276,0.07661197624291699,0.06524776940485495,0.05854918555598367
FE,0.003638936362378633,0.06032359706100618,0.05167101274965171,0.0577057194589329
FFIV,0.02551696925225038,0.15974031818000858,0.13194290109085272,0.15214587536219176
FIS,0.024164328466059218,0.15544879692702424,0.12975688566586088,0.11649508893937544
FITB,0.00847201800360059,0.09204356579142613,0.06871908194810507,0.0657435060329673
FLS,0.009794189342387155,0.0989655967616381,0.08884977378068218,0.09165650632272947
FMC,0.1564853763543099,0.3955823256343866,0.3488335891699431,0.2430929166144669
FRT,0.0010642561016617424,0.032622938274498546,0.025184573029663725,0.030174046698371912
FTI,0.07319034738179957,0.2705371460295232,0.22460593283564362,0.2810622701997988
FTNT,0.05802263362559583,0.24087887749986678,0.2178226987299359,0.21232462106817415
FTV,0.04279618944977528,0.20687239895591503,0.18198788507268512,0.15188919763511827
GD,0.032446658090456285,0.18012955918020862,0.17400579669028465,0.1498006003256967
GE,0.012583170309755913,0.1121747311552647,0.08174717199780711,0.10318501270050699
GILD,0.006384603888048109,0.07990371635942917,0.06529022252353124,0.07168503328210174
GIS,0.00032223010914697006,0.017950769040544476,0.014964266696893776,0.018066559031044552
GL,0.014001473857952914,0.11832782368468084,0.11362702883302143,0.10315966410808294
GLW,0.039000895497480065,0.19748644383217817,0.17890708934629723,0.1451358502176497
GM,0.025854534239932486,0.16079345210527848,0.1264158331445285,0.10599388840569361
GOOG,0.02137577504742397,0.14620456575437024,0.12148084509469116,0.1050692727300342
GOOGL,0.021103527263864663,0.1452705312988999,0.12040904394043689,0.10482677780246781
GPC,0.00331043559198413,0.05753638494017616,0.04758698904013023,0.05219481096291357
GPN,0.06178202310030552,0.24855989841546347,0.21059793919536865,0.1803625788041255
GRMN,0.0039190562835263905,0.06260236643711155,0.044587015079305445,0.042404984085648634
GS,0.024370268238448643,0.1561097954596336,0.129148527676889,0.11473029012749622
GWW,0.015610266136213129,0.12494105064474657,0.11377326878677861,0.13354989681063664
HAL,0.031822213538675356,0.17838781779784,0.15698876362276093,0.17268724760532947
HAS,0.026389402495326616,0.1624481532530506,0.13513936209493566,0.11345140559591924
HBAN,0.01810809472551792,0.13456632091841525,0.11586093201151915,0.10678657950925044
HBI,0.007795291789912267,0.08829094964894345,0.07602521240315865,0.09709727928634426
HCA,0.0055289109476184,0.07435664696325675,0.061391234787570574,0.0606308578564149
HD,0.05401702249829262,0.23241562447110267,0.2103663984352308,0.18185911660177284
HES,0.011394351561876794,0.10674432800798736,0.08127180704479647,0.09333881840288205
HIG,0.004021604312257235,0.06341612028701563,0.05693278458570389,0.05165920206266816
HII,0.05942211008728472,0.24376650731239663,0.22804484497421004,0.191345917214573
HLT,0.08833343327973338,0.29720940981021005,0.2759649407139013,0.21759458562181955
HOLX,0.010494925060030887,0.10244474149526117,0.08076191995845396,0.07494758607905752
HON,0.046032762759548096,0.21455247087728468,0.1899755002274155,0.1611520287530403
HPE,0.002052889558361456,0.045308824288006595,0.03899639744313029,0.03818952036409311
HPQ,0.03678040252457079,0.19178217467890699,0.16101486395741313,0.13105201850006445
HRL,0.005428726888684174,0.07367989473855248,0.06503840089966512,0.0762746605860563
HSIC,0.013564549310628744,0.11646694514165272,0.100344034697552,0.09678360785582574
HST,0.04197541877445958,0.20487903449220854,0.19645491101713605,0.1869788453282429
HSY,0.011591136859757349,0.1076621421845086,0.10091794690567342,0.10380270626391622
HUM,0.03659687224620828,0.19130309000695278,0.17927441647091255,0.15513016396658097
IBM,0.006268671893141594,0.07917494485720589,0.06328535704852223,0.06176428386336347
ICE,0.026034855786147563,0.16135320197054523,0.14201720736258816,0.1269357074005072
IDXX,0.11696772844173851,0.34200545089477524,0.3124662227682683,0.23816742234958202
IEX,0.06356217646898654,0.25211540307761154,0.19903440729973387,0.16133334562482224
IFF,0.019562217244928837,0.1398649964963673,0.11978179148816209,0.12291797627618009
ILMN,0.12827693369691595,0.3581576938960211,0.31228249436819444,0.31127400067274774
INCY,0.03768109948721117,0.19411620099108465,0.1647141670370843,0.13791386827694838
INTC,0.009502969768865104,0.09748317685049612,0.056688826017428466,0.05252430980702225
INTU,0.04089703069097197,0.20223014288421984,0.1740858751070363,0.14581319509588442
IP,0.04070681030481739,0.20175928802614612,0.18986471616710804,0.16632776314911313
IPG,0.007566836299761142,0.08698756405234682,0.08061153422025587,0.0838199680227813
IPGP,0.32013649100578107,0.5658060542321733,0.46342244419716544,0.27963029710923865
IQV,0.02649388832322475,0.16276943301254307,0.12177165258395907,0.10433550887147282
IRM,0.05124942670358938,0.22638336224994401,0.1883405912364989,0.18732867634594716
ISRG,0.1296883451009952,0.3601226806256379,0.29072766719378157,0.21805259452125203
IT,0.02490122004397543,0.15780120419051127,0.1432523207170232,0.12647738887088
ITW,0.029510005116681233,0.1717847639247475,0.1518050723897642,0.130718743114983
IVZ,0.016694156068679977,0.12920586700564327,0.10584318936381812,0.09672275980524102
J,0.0037937163433882618,0.061593151757222665,0.04928638543716866,0.05095349037209776
JBHT,0.010489129590109454,0.10241645175512308,0.08493954606968074,0.07848113389251275
JCI,0.004128140081249405,0.06425060374229495,0.04510593501536883,0.04967583996469762
JKHY,0.04938092747809512,0.222218197900386,0.19842770294192466,0.17115728044652068
JNJ,0.01658789039704048,0.12879398432007794,0.10893406511597838,0.09750298136336691
JNPR,0.007890324916050857,0.08882750089950103,0.07850582042013647,0.07358931052115689
JPM,0.02792475217348699,0.1671070081519234,0.16163047075098283,0.13940466535693907
K,0.0007172683005828468,0.02678186514384028,0.022613230061647845,0.026427666076441016
KEY,0.017183350597296355,0.13108527986504187,0.10962021051615002,0.10217943899918071
KEYS,0.006866302867300402,0.08286315747846205,0.07479712731643856,0.06799614067139458
KHC,0.0036962080191271,0.06079644742192672,0.05065896786923487,0.05057573578050587
KIM,0.012626783855626681,0.11236896304419064,0.10021124741290693,0.14779744795480793
KLAC,0.0372818135423003,0.19308499046352695,0.17385693799008756,0.14219853337480506
KMB,0.019301970029608765,0.1389315300052827,0.12539507151396978,0.12560617189048445
KMI,0.0028607312248772505,0.053485803956538326,0.043803645870178536,0.05097922517401705
KMX,0.08107454600547025,0.2847359232788695,0.2615787850175289,0.23544376231557618
KO,0.008375583044598992,0.09151821154611246,0.0747787291645672,0.07034916928043551
KR,0.0460046624937734,0.21448697511451226,0.17377855526574842,0.2538319037677699
L,0.00632144635664879,0.0795075238996209,0.0758548953993444,0.07039546187564806
LDOS,0.022421845675450573,0.14973925896521117,0.1416987920286075,0.12448413208423215
LEG,0.014417189174212848,0.12007160019843513,0.10613290469693645,0.10813587336212524
LEN,0.07052206215692607,0.26555990314225913,0.23424262417129932,0.21059474149358706
LH,0.025395173181808207,0.15935863071013195,0.1375395476484771,0.12887612133489856
LHX,0.022972374110922657,0.15156640165591667,0.12975011453653887,0.11196500922658638
LIN,0.01951234685150484,0.1396866022620095,0.10591417968196953,0.0934084541829011
LKQ,0.012543268752082696,0.11199673545279208,0.08310943147307259,0.08750252818146115
LLY,0.007320729176006293,0.08556125978505864,0.07548793446055901,0.07576252349805267
LMT,0.014518729198460121,0.1204936894549259,0.10344695484917847,0.09259495018712458
LNC,0.02308660410182332,0.1519427658752575,0.1386345772033593,0.12523013460904622
LNT,0.018385970260942543,0.13559487549661509,0.11521050763349876,0.10860184439249072
LOW,0.03420406355094499,0.18494340634622525,0.16739535820134785,0.16093802019282794
LRCX,0.32481421511568137,0.5699247451336723,0.4721610013610998,0.2877533169327275
LUMN,0.005986261210701846,0.0773709325955287,0.05973128913927501,0.08278212429578397
LUV,0.03630006455817785,0.1905257582537801,0.17016694831566007,0.14258867266235042
LVS,0.004404193857152851,0.06636410066559217,0.056007058723697614,0.05931789569744336
LYB,0.013063419369288896,0.11429531648011171,0.09315783260121961,0.08172105176056196
LYV,0.06012320742902687,0.24520034141294925,0.18507752419301415,0.1372480413046684
MA,0.02232440697687318,0.14941354348543234,0.11271845628970172,0.09037818400737732
MAA,0.01846365769213259,0.1358810424309903,0.12421137408389331,0.11279838005188847
MAR,0.12673406785391012,0.3559972863013286,0.32793503181010164,0.24800532004957754
MAS,0.03996322199530954,0.19990803384383915,0.16742355934202072,0.15748161231231653
MCD,0.07841757564572352,0.280031383322876,0.24192644698225976,0.18723322702422443
MCHP,0.06987887613457124,0.2643461294109888,0.23149766287731866,0.18182577094795715
MCK,0.0330292224760391,0.1817394356655679,0.15103086937005117,0.19026474019094636
MCO,0.06344425616962307,0.25188143276077946,0.20763616866782197,0.1763099665734489
MDLZ,0.0016760660390623663,0.04093978552780127,0.036128817706412186,0.037479412649429604
MDT,0.004689212874924071,0.06847782761539731,0.0532109490259987,0.05832130210505609
MET,0.005027145318896856,0.07090236469185535,0.058764157022608635,0.05877501217176985
META,0.05763568116157796,0.24007432424475958,0.2025211253809932,0.16824677165805513
MGM,0.004058488088460628,0.06370626412261693,0.05427958308198115,0.051799764967580895
MHK,0.06127978924411171,0.24754754946093024,0.2181929388390816,0.19235758927483762
MKC,0.008099036338544167,0.08999464616600349,0.07988187727783758,0.08148550787435685
MKTX,0.03988860691978026,0.1997213231474803,0.18193134411015632,0.16634580793566256
MLM,0.008157169903186079,0.09031705211744945,0.07932670217667412,0.08435410735703039
MMC,0.025373842453475393,0.15929168984437134,0.13911915267533592,0.1216641961113349
MMM,0.04798951234721433,0.2190650870111765,0.18719150732631443,0.15997919823871123
MNST,0.039360578882284586,0.19839500720099937,0.1546586271706937,0.15284271677774847
MO,0.01633134155322969,0.1277941373977292,0.10711075286921182,0.09699770341881855
MOS,0.01664523742885419,0.12901642309742659,0.10492199378533823,0.11416211757297569
MPC,0.041012485667917244,0.20251539612562114,0.18972698825649614,0.16182764708949826
MRK,0.0021923211368910177,0.04682222908930135,0.04037242519250113,0.04113066178665634
MS,0.025542673795298516,0.1598207552081347,0.15261892179708586,0.13570654826073383
MSCI,0.11271992473370544,0.335737880993053,0.28260877303965776,0.23051090921807374
MSFT,0.026804329907031695,0.16372027946174442,0.1403620453469978,0.11599854406643317
MSI,0.011791997228540808,0.10859096292298365,0.09980688356685528,0.0923993789309382
MTB,0.030594040377733684,0.17491152156943146,0.16326110120732773,0.14268172906996843
MTD,0.09035793950518083,0.30059597386721737,0.24927540326910552,0.18232726820323267
MU,0.41574727659829414,0.644784674599431,0.5612739158118695,0.34308207144862646
NCLH,0.07351219879697353,0.27113133127134814,0.25746314590625696,0.19935417791651602
NDAQ,0.01835825928473435,0.13549265398808288,0.11707982167324442,0.11342495375746071
NEE,0.032467543289104325,0.18018752256775253,0.1516974676340302,0.1325821309843411
NEM,0.01268233943093098,0.11261589333185161,0.08645026628376704,0.10347710610859491
NFLX,0.0415836580818733,0.20392071518576357,0.18036123561477913,0.13852967956909085
NI,0.033091083787605,0.1819095483684268,0.15084146577515237,0.14454116422865004
NKE,0.020303865500747385,0.14249163309032353,0.12539419527729595,0.13410618094083282
NOC,0.0026156279408006246,0.05114321011435071,0.03515398515680595,0.031981963573988
NOV,0.008644907743674385,0.09297799601881289,0.08086802515712016,0.0859337039879365
NOW,0.023379137075004015,0.15290237759761624,0.12236358978075954,0.097998365295771
NRG,0.6349192232238637,0.7968181870564098,0.6810694782714459,0.40050231202730463
NSC,0.03207041392948485,0.17908214296653044,0.17072394459498416,0.1461053891662584
NTAP,0.03763493630967851,0.19399725851072874,0.17050742413056186,0.15166632230236185
NTRS,0.014300446698911402,0.11958447515840592,0.10938962857524602,0.09898362111745672
NUE,0.010911276196448964,0.10445705431635033,0.0883558056037336,0.08739211958801311
NVDA,0.39284444128535745,0.6267730380970112,0.5449655469292749,0.33683867563356223
NVR,0.3356998498623275,0.5793961079109243,0.4840916753726015,0.32011042720768285
NWL,0.00986988041461675,0.09934727180258525,0.07515176905090613,0.09299609933796481
NWS,0.019548542006271725,0.1398161006689563,0.11744355191208079,0.12648785927573214
NWSA,0.01988248275678754,0.1410052579047588,0.11841766280781715,0.12646152717699552
O,0.008942785075694336,0.094566299894277,0.08278211270816749,0.09543995390443825
ODFL,0.020405935225326664,0.14284934450436468,0.12158120204671147,0.10657046606666949
OKE,0.008405662505971932,0.09168240019748573,0.07847520111107993,0.0723116991301942
OMC,0.003329032176943068,0.05769776578814008,0.050617937555898995,0.054784704972493485
ORCL,0.04519861287830558,0.21259965399385197,0.18015688069180755,0.1538505718971259
ORLY,0.017976728521726253,0.1340773229212392,0.10118269578623401,0.13838064684221602
OXY,0.0025852028210905644,0.050844889822779286,0.044224852118283135,0.052543294374243286
PAYC,0.20547765696988185,0.45329643388171703,0.3780442999804772,0.2838806591660136
PAYX,0.01675501302845492,0.12944115662514347,0.11394599230384064,0.11222321296597752
PCAR,0.03340349715594401,0.18276623636750858,0.1741043693121997,0.1521455711561998
PEG,0.02026497931013474,0.14235511690885838,0.12474125455199643,0.1152115468038256
PEP,0.007439222581027878,0.08625092800096633,0.07661732212917607,0.07194478212929509
PFE,0.015219201679893287,0.12336612857625584,0.1037898137856396,0.1026495404595964
PFG,0.00496917042917949,0.07049234305355079,0.06417096491119857,0.05790450516464154
PG,0.003924084197594215,0.06264251110543234,0.056171249798786085,0.054736230243341184
PGR,0.11161856481605241,0.33409364677594877,0.30047900029920904,0.222292048700084
PH,0.03722569663494826,0.192939619142747,0.18139501585331172,0.15365044177934795
PHM,0.1178208053230824,0.34325035371151824,0.2881230223606494,0.24203119870689982
PKG,0.04442913248659297,0.21078219205282256,0.18262363726634123,0.14582589126757195
PLD,0.045260422990978266,0.2127449717172612,0.16866283582433242,0.1473601735629194
PM,0.05351702898158899,0.23133747854938894,0.20741041072444877,0.18075812735180324
PNC,0.022237768067621087,0.1491233317345783,0.14386765382034797,0.1271483721255943
PNR,0.02645863974228458,0.16266111933183228,0.13429683468412518,0.1307471280325441
PNW,0.023289715490613146,0.15260968347589593,0.13695938631515922,0.12276703473455336
POOL,0.04124861906592993,0.20309756046277347,0.1875145974175646,0.16399612002240493
PPG,0.03599618267477136,0.1897265998081749,0.16299600015864588,0.15898387927132768
PPL,0.023357553846269315,0.15283178284070795,0.1374143584509266,0.12527807245778452
PRGO,0.013855473075785382,0.1177092735335045,0.09988803954196343,0.13221421408498765
PRU,0.011562955892242576,0.1075311856730064,0.09349078689111279,0.08663874397473469
PSA,0.004167292955199217,0.06455457346462153,0.057685747696513995,0.058698485327491605
PSX,0.0030627046149131307,0.05534170773397882,0.048394139720590805,0.04794455982545207
PVH,0.01322929338061146,0.1150186653574604,0.10242769384013427,0.11167705765251522
PWR,0.011942590481120336,0.10928215993985631,0.08840131038780523,0.0816076759935317
PYPL,0.08062658883341126,0.2839482150558641,0.2030103184052758,0.14582282115183262
QCOM,0.046415579090385156,0.21544275130620003,0.19356337186899047,0.24405056727490207
QRVO,0.07743154058078919,0.2782652342294833,0.25018309780375075,0.20464692517938143
RCL,0.08529660962109863,0.2920558330543984,0.26948373742259335,0.20175630735651065
REG,0.0027860676821318555,0.05278321401858602,0.04114635718433851,0.05047827718432618
REGN,0.02278974494385874,0.1509627270019283,0.11645549566606624,0.11157567486429323
RF,0.02265172820327618,0.15050491089421694,0.12881529513315615,0.11625780941840291
RHI,0.020590499989181197,0.1434939022717732,0.13213160330422188,0.12056535367641183
RJF,0.014479550899381683,0.12033100556125044,0.11277120958011566,0.10474221825012554
RL,0.04082666808577436,0.20205610133271,0.1885109640872016,0.2650329352436678
