,mse,rmse,mae,mape
A,0.0330621117408023,0.1818298978188194,0.17113918952035975,0.14351026720296167
AAL,0.02194084378976123,0.1481244199643031,0.12767754309344032,0.14410447768070017
AAP,0.010649906989270241,0.10319838656330942,0.07424038023372326,0.08076343078806507
AAPL,0.006669061164677452,0.08166432002213361,0.07202990424968239,0.07197350497588925
ABBV,0.030628586520080388,0.17501024690023265,0.16845630167749587,0.15496590028100876
ABT,0.0040190465096599575,0.06339595026229955,0.05390594390583624,0.05348372229222137
ACN,0.004745597346052738,0.06888829614711586,0.058073926453965585,0.0563483733590706
ADBE,0.020171641504111368,0.1420269041559076,0.12258989496889706,0.10623761610229149
ADI,0.003919133250085529,0.06260298115973015,0.05166727716783208,0.04627655602577404
ADM,0.009076151763322566,0.0952688394141682,0.08383531862391695,0.07282215366123171
ADP,0.0038566375785471555,0.06210183232841971,0.051166451719357325,0.04975633708729073
ADSK,0.004196983041095219,0.06478412645930498,0.0509226824056017,0.045530974057262835
AEE,0.008926981153462465,0.09448270293266628,0.08134447695952264,0.07918550920067287
AEP,0.011435670303932197,0.10693769355999874,0.0877297917489854,0.08982317974960567
AES,0.12027545869410915,0.34680752398716663,0.28048734743411574,0.2752248085803329
AFL,0.004619975219409222,0.06797039958253315,0.060936332537235294,0.055028091512856744
AIG,0.12957753492008195,0.3599687971478666,0.3205857950193733,0.2942557660820457
AIZ,0.0920956364524202,0.30347262883565,0.280871780065063,0.244206134957382
AJG,0.005074663695841608,0.0712366738123111,0.059286544479152194,0.05030181619730961
AKAM,0.03871129405124044,0.19675185907950257,0.1715145290743994,0.16671802737002694
ALB,0.009765545896316615,0.09882077664295406,0.08700385284730873,0.06695175694615203
ALGN,0.007877176777961861,0.08875346065344078,0.0748270427263284,0.05850084305640652
ALK,0.05881071616339321,0.24250920840948123,0.22671976603988286,0.2563436076925226
ALL,0.003746591803504634,0.06120940943600611,0.05097957171109006,0.04834857069720554
ALLE,0.0028908302759299864,0.05376644191249767,0.044625795929697475,0.042805419998853275
AMAT,0.020545773241142214,0.14333796859570117,0.12532600005024414,0.08479498923577738
AMCR,0.08583850514790878,0.2929820901487133,0.23561626251292256,0.2296220872182742
AMD,2.9638505347086763,1.7215837286372906,1.4384599645697207,0.45315080259669055
AME,0.0025649499457802037,0.05064533488664286,0.04022421569302738,0.04049151259854208
AMGN,0.04213158750096072,0.20525980488386109,0.18414616291802408,0.1748823144458234
AMP,0.06714162563261215,0.25911701146897353,0.21119952712929535,0.17206617223565746
AMT,0.009049432029108214,0.09512850271663174,0.08050177727485558,0.0773556679370335
AMZN,0.15539293338726914,0.3941991037372728,0.3766881568823388,0.29621007763491314
ANET,0.3438246031883339,0.586365588339164,0.48619937046526185,0.3463140326777828
ANSS,0.02720341485459628,0.16493457749846235,0.14121483381391156,0.13058909315132697
AON,0.01759087912064141,0.13263061155193928,0.10711139278648714,0.09801553424960918
AOS,0.004707902662132722,0.06861415788401634,0.056930203723035526,0.04659309335822605
APA,0.11423216857831377,0.337982497443749,0.25684409483628,0.23690356927507478
APD,0.025285841849461668,0.1590152252127502,0.1279429827097017,0.12235302485995433
APH,0.030373461750979117,0.17427983747691272,0.1553315908278247,0.1378355491325391
APTV,0.017938442846812844,0.13393447221239513,0.12469042297135015,0.1343618481566464
ARE,0.007282072768127266,0.08533506177490742,0.07351402325624501,0.06257010304449333
ATO,0.011244449262349599,0.10603984752134264,0.08900579095125498,0.08718826268602882
AVB,0.010193790530559292,0.10096430324901615,0.08765313121227108,0.09396859503693461
AVGO,0.027559191677558655,0.1660096132082677,0.1482035224724137,0.1304295139596267
AVY,0.04758209632001704,0.2181332077424642,0.17764070854439065,0.16957240088850614
AWK,0.006427420691446547,0.08017119614578884,0.07028811619436694,0.06426977727057806
AXP,0.050225608337686044,0.22411070554011034,0.1953712192687403,0.16824011210924802
AZO,0.012981497888850153,0.1139363764951745,0.09097204526707632,0.09834210982131074
BA,0.04093824986158446,0.2023320287586334,0.1561212046372018,0.1299478753827552
BAC,0.35578724790278715,0.5964790422997166,0.4862716776267222,0.35525222931039174
BAX,0.004663074659344565,0.06828670924378012,0.058265045437796814,0.052239814062224596
BBY,0.007772768124090169,0.08816330372717533,0.0683271971529722,0.0588922718600522
BDX,0.015278098384261071,0.12360460502853876,0.11915775675833633,0.10606865351946021
BEN,0.0413322798593526,0.20330341821856465,0.1919791178881439,0.19941149924379575
BIIB,0.09355039587305984,0.305860091991518,0.2767782895357825,0.2621886657540193
BIO,0.04571350993338737,0.21380717933078713,0.17929617711597737,0.14041739736303707
BK,0.049398817809618356,0.22225844823002422,0.19880769412876012,0.1675651287226055
BKNG,0.021269007210729544,0.14583897699425055,0.13486636889489598,0.1218483185989909
BKR,0.06898631312733233,0.26265245692232225,0.21454850489411212,0.171106988481042
BLK,0.003609042271854913,0.06007530500842183,0.048150227950198396,0.044440259545427664
BMY,0.012954368356433363,0.1138172586053335,0.09852985585595732,0.10562182109870645
BR,0.004965860064884548,0.07046885883058238,0.06301546047052399,0.05568710199441067
BSX,0.057411068573169334,0.23960606956663125,0.22964443878521382,0.190526641320677
BWA,0.06419090169894454,0.2533592344852355,0.23770097415670197,0.24642553948436352
BXP,0.004174573793562151,0.06461094174798995,0.05337553319409246,0.05121672727187226
C,0.12033900441703548,0.34689912714942867,0.29595002477261595,0.24805641688299745
CAG,0.0031858869559116985,0.05644366178688001,0.046373480233948,0.04403158769229474
CAH,0.003309695107632217,0.05752994965782794,0.04587843130263511,0.04849619589297892
CAT,0.02468973758459149,0.1571296839702527,0.1352296281717874,0.11528995666414657
CB,0.0027979597025023376,0.05289574370875541,0.04723758274912036,0.04373304358287558
CBOE,0.039719840741265625,0.19929837114554053,0.15966820223080955,0.13979049626063786
CBRE,0.02571627808083228,0.1603629573212975,0.12981658916171923,0.12158827119242768
CCI,0.008606743575457135,0.09277253675230152,0.07965536910566519,0.07361480935747858
CCL,0.008257136735839948,0.0908687885681324,0.07007581151930031,0.06883519186756769
CDNS,0.022966327633436263,0.15154645371448408,0.1271304855821645,0.11313481314657908
CDW,0.015536614349813632,0.124645956010669,0.08925553946723702,0.06954938452995427
CE,0.019802218415671174,0.14072035537075359,0.11572011133126699,0.09688227745454975
CF,0.023814228287496082,0.1543185934600756,0.1333883103518628,0.1840527381404359
CFG,0.26645257230392927,0.5161904418951685,0.4133712566104514,0.29763450871096464
CHD,0.02282886214432449,0.151092230588884,0.11980345732782959,0.11948108105091677
CHRW,0.023693989852021407,0.15392852189253753,0.1373513167956766,0.13819423892752244
CHTR,0.015282666368675752,0.12362308186045093,0.10468917416241681,0.07618539494550086
CI,0.01577019849573925,0.1255794509294385,0.09055879531345358,0.09153520508529964
CINF,0.013703113113078619,0.11706029691179934,0.08463505401383241,0.07527063601647745
CL,0.005335145127987677,0.07304207779073428,0.05842833452337409,0.05926216071330653
CLX,0.025218754127423144,0.1588041376268992,0.13799409049150088,0.1373508104796438
CMA,0.18345098423365572,0.4283117839070689,0.35248978057734676,0.22490218781439447
CMCSA,0.004438908792672163,0.06662513634261594,0.0554699987193809,0.048585613403864254
CME,0.016984072170147656,0.13032295335107955,0.1029051918554026,0.08354479678361973
CMG,0.004265230946730902,0.06530873560811679,0.05567852149406798,0.07326648289046965
CMI,0.009481927605514265,0.09737518988692276,0.08276289688527634,0.06754609562900526
CMS,0.011566514165920621,0.107547729710676,0.09005958157678558,0.08888920021926956
CNC,0.04169277583999638,0.20418808936859265,0.18029896157468608,0.1707433197049719
CNP,0.0076004664359177534,0.08718065402322785,0.07692093904799976,0.06521232610669524
COF,0.010290954135094177,0.1014443400840785,0.08308656710051429,0.07234355613998644
COO,0.023207141482255826,0.15233890337748865,0.11513283792193593,0.09977570209351179
COP,0.006325488500397377,0.07953293971932245,0.06343447925416491,0.05876352533676884
COST,0.01775993847225963,0.13326641914698403,0.11169369216429982,0.10715309693380254
CPB,0.08663509820529444,0.2943384076285228,0.25533929633372543,0.2810768035631558
CPRT,0.0034430172784079894,0.05867722964155678,0.0477574641691479,0.0379124471684647
CRM,0.0056097222761262834,0.07489807925525382,0.06302855258445211,0.06237905083332216
CSCO,0.01951354082722247,0.1396908759626858,0.11384216868587975,0.10151002516608822
CSX,0.09500361880043122,0.3082265705620319,0.20222340012365284,0.12759829869809503
CTAS,0.0775735008476063,0.2785201982758276,0.24768302237148607,0.18992307005902093
CTSH,0.0048426820726795985,0.06958938189608813,0.05967731075362019,0.06500702861206033
CVS,0.039280504300329845,0.1981930985184142,0.16655798655995946,0.20921761674117842
CVX,0.006122130153047113,0.07824404228468206,0.059578073233956606,0.05343893752160407
D,0.0016256171778626985,0.04031894316401037,0.034165644992633484,0.03317675212298695
DAL,0.017241747884266734,0.13130783633990295,0.1077060049556058,0.13423351109487164
DD,0.01576392733624325,0.1255544795546668,0.11298885566808498,0.10175735759290427
DE,0.04596569237372271,0.2143961109109088,0.1647008441402629,0.13502426822985697
DFS,0.08093307723192901,0.2844873938014284,0.2511274532389557,0.19497418320924723
DG,0.12388989249263754,0.35197996035660545,0.28195677650192735,0.33215708883604583
DGX,0.02456352946909467,0.15672756448402644,0.14693995307052307,0.12036477463465571
DHI,0.02795597290360238,0.16720039743852996,0.13586823700100398,0.13798467145994212
DHR,0.35362580467745713,0.5946644471275015,0.5326903745265957,0.3089156551992873
DIS,0.018315376401772228,0.13533431346769462,0.10464646659868153,0.09750426951493717
DLR,0.010388621881910838,0.10192458919176882,0.08625830961676254,0.07788125193860579
DLTR,0.01194795681391643,0.10930670983025896,0.07884730368032691,0.07325278502362027
DOV,0.004701076953419482,0.06856440004418825,0.053891664437912996,0.048132379152994786
DPZ,0.022641939959010125,0.1504723893576829,0.1399559975754252,0.124820233112269
DRI,0.0050423440215714875,0.07100946430984736,0.06230448670208071,0.06037350275853941
DTE,0.0019916874198653324,0.044628325308769236,0.03642503782012639,0.033592163633238546
DUK,0.0034239102676871533,0.058514188601459335,0.0506290242448273,0.0505177643924005
DVA,0.039723173748066824,0.19930673282171585,0.1713209244195254,0.19566202273434533
DVN,0.17834374754117774,0.4223076456106114,0.4067023408033627,0.2942637726115057
DXC,0.4157495710443507,0.6447864538313058,0.5854469581024618,0.34204205092715
DXCM,0.22136529111081255,0.47049473016263693,0.42664705876960674,0.39952104157707646
EA,0.13219295900568673,0.3635834966079824,0.3379338263616759,0.29120181507027043
EBAY,0.1873558817838701,0.43284625652056885,0.3805612856445903,0.3264081551313191
ECL,0.011306662295987835,0.10633279031412575,0.10290343131399517,0.0956867633288403
ED,0.008898371480913776,0.09433117979180466,0.07840154720254128,0.07917376841514681
EFX,0.007308253459833588,0.08548832352920244,0.07412295665888463,0.06776464179631343
EIX,0.04070522978913724,0.20175537115313,0.16680947576288435,0.16074658965178706
EL,0.04638686809528981,0.2153761084598053,0.1810380821158024,0.20644456885897522
EMN,0.05754908938044968,0.23989391276239105,0.21607249318687127,0.2162082463081083
EMR,0.08067285431231891,0.28402967153506853,0.25305652735588535,0.24435341200975524
EOG,0.019544643748306053,0.1398021593120294,0.12343274234101351,0.09925816204137648
EQIX,0.011073005462249125,0.10522834913771632,0.09249851494678943,0.08204261032176234
EQR,0.01663522426345203,0.12897761148141965,0.11733899730198555,0.1324722591753122
ES,0.012674395813253948,0.1125806191724577,0.09666532126859023,0.10095827135711527
ESS,0.002098063062036626,0.045804618348334984,0.03978810707742965,0.04037694799758771
ETN,0.07273871635407869,0.2697011612026887,0.23757046165695492,0.21844897659040313
ETR,0.03626951471002794,0.19044556889050462,0.15309432591323516,0.15740244136492884
ETSY,0.05171731166408897,0.2274144051376011,0.15639040178218006,0.11866975819600868
EVRG,0.012225697437531607,0.1105698758140372,0.08253590253723021,0.07516923457103662
EW,0.08285482674077142,0.28784514368106234,0.2106656817927228,0.23973503959631168
EXC,0.10756715429530216,0.32797431956679496,0.28406876959219396,0.2854825663249806
EXPD,0.0006075868658850733,0.024649277187882675,0.018629180289930644,0.01730396670292747
EXPE,0.018767875694076258,0.13699589663225778,0.12062304984893134,0.11568998778241874
EXR,0.012322689729901217,0.11100761113500829,0.09692528671118857,0.11577604131919468
F,0.027862229012820743,0.1669198280996621,0.14037877814428126,0.15149437518421938
FANG,0.00545768831189056,0.07387616876835561,0.060014578434116554,0.051086818405952715
FAST,0.13319800460224407,0.36496301812956894,0.33634247467417944,0.35873813080958916
FCX,0.9469025769628421,0.9730891927068361,0.833151919707669,0.7183256419064891
FDX,0.06444141707964025,0.25385314077166793,0.2239855201451457,0.20308157449887834
FE,0.035318148326103346,0.18793123297127423,0.1627538156521675,0.17969679220885879
FFIV,0.037326473682344145,0.19320060476702486,0.17300903614164315,0.1367438478445212
FIS,0.036670165247713125,0.1914945567051793,0.1856667590670146,0.15423442846193153
FITB,0.16997151967980206,0.41227602365381627,0.34798766611982457,0.251920704425938
FLS,0.02935635261482944,0.1713369563603528,0.13905353624377542,0.13691788707809432
FMC,0.0419947042256964,0.20492609454556146,0.1779511763929576,0.13350475328148229
