,mse,rmse,mae,mape
DTE,0.0032490032928877625,0.057000028884973054,0.04921466720246039,0.04526952072827775
DUK,0.0023595027143236322,0.04857471270448887,0.04152554458594628,0.041312366050289755
DVA,0.026989731749183284,0.1642855189880815,0.1466796973919011,0.16649993605036909
DVN,0.2599527251989698,0.5098555924955318,0.4922642058098289,0.34214760564925645
DXC,0.46150786052136916,0.679343698374666,0.6170409680235553,0.36132706156086286
DXCM,0.1544826183152497,0.39304276906622987,0.3535084968346533,0.3498844602283387
EA,0.10691309860508268,0.32697568503649116,0.30417066264953,0.26225520261022683
EBAY,0.14993796698068598,0.3872182420556733,0.3382667469933897,0.2896291294772341
ECL,0.01220560886804005,0.11047899740692821,0.10695733372443952,0.0994818945489159
ED,0.005150547849210064,0.07176731741684417,0.060906487534069194,0.06146168161480508
EFX,0.009172167555108584,0.09577143392008175,0.08216742683445812,0.07402076698037047
EIX,0.01942683876876836,0.13938019503777557,0.1134138698983782,0.10951807760685238
EL,0.033999773267575764,0.18439027433022537,0.1527392963552243,0.1745707403167472
EMN,0.02709593821028237,0.16460843906155714,0.14839321831411337,0.14958283796757832
EMR,0.03632939366326039,0.19060271158422798,0.16857228963182933,0.16350192112817896
EOG,0.031259439174104446,0.17680339129695574,0.1614715286288554,0.1298035373545237
EQIX,0.015748658687193624,0.12549365994819667,0.11405112455854266,0.10115143803149863
EQR,0.01216365737747966,0.11028897214807862,0.0996868459398783,0.11267982186006348
ES,0.00837765722884453,0.09152954292928885,0.07727973690125325,0.08093778811614297
ESS,0.002266804938047833,0.04761097497476641,0.0412920949770495,0.04188725433593921
ETN,0.028944806213006147,0.17013173194030015,0.14799880816560687,0.13640543063911156
ETR,0.021024196307395205,0.1449972286197057,0.1119937470329083,0.11552467228760605
ETSY,0.05693889153757862,0.2386187158157939,0.17892935935415177,0.13106025424741943
EVRG,0.006448677022978612,0.08030365510347964,0.06948942643589669,0.06344821511722973
EW,0.041084533117776795,0.20269319948576664,0.1688039672912262,0.18695169376617524
EXC,0.05684855007376038,0.23842933979223357,0.20149942616501032,0.20287589652616989
EXPD,0.0014923758774711365,0.03863128107468269,0.03195898761258593,0.02933090684580151
EXPE,0.01647286588621724,0.12834666293370173,0.11265850524675856,0.10807099345631516
EXR,0.010528630475498771,0.10260911497278773,0.09002733842828504,0.10730052812279071
F,0.01751544323647469,0.13234592262882408,0.11156756493506363,0.1203785906626258
FANG,0.008822376274462048,0.09392750542020185,0.0827956649358428,0.06968188747097756
FAST,0.07890006325471759,0.2808915507001191,0.25796779950031595,0.276695007638849
FCX,0.4243808028495208,0.6514451648830627,0.5439359344074649,0.4719866888010912
FDX,0.019555779671104227,0.13984198107544182,0.1217579337689794,0.11087108807531104
FE,0.02489415721033171,0.15777882370689583,0.13498892012891403,0.14922957036384968
FFIV,0.044331432571677834,0.21055030888525866,0.189159683946207,0.14959212285872756
FIS,0.04318181769332763,0.20780235247303536,0.2016051789994321,0.16742620586382062
FITB,0.16789423312313564,0.40974898794644465,0.3458388381684659,0.25584014416785184
FLS,0.014461881728537388,0.1202575641219187,0.09509014842864168,0.09398579618719453
FMC,0.055780108397526305,0.23617812853337267,0.2086520479065,0.1571992645051186
FRT,0.004522465082429068,0.06724927570189189,0.05707789549863002,0.06021707822788012
FTI,0.010742551274296677,0.10364627959698638,0.08034670401216772,0.0691089043301896
FTNT,0.01553415497456734,0.12463609017683176,0.10667342788139522,0.09511045554626242
GD,0.09470901906722866,0.30774830473493864,0.26323132238608105,0.20951188259465056
GE,0.005923527881145484,0.07696445855812593,0.06139913325003564,0.0638179290119896
GILD,0.016223225128931516,0.1273704248596648,0.1148127804828705,0.146876081213439
GIS,0.014609467170156496,0.12086962881616083,0.10043314048234454,0.10136796720487308
GL,0.10542715682666016,0.32469548322491365,0.29135200673647615,0.23126459750324255
GLW,0.002822672628628863,0.05312883048429415,0.040411314554012354,0.03526009443371858
GM,0.01927338230120086,0.1388286076469863,0.11006937385436934,0.09818067138146078
GOOG,0.011488857847724215,0.10718608980518048,0.09146552002095355,0.08932423570858407
GOOGL,0.011499883049614612,0.10723750766226625,0.09212339307979026,0.08968963714077428
GPC,0.05295018921304083,0.23010908111815323,0.18555594228120104,0.18896589322609522
GPN,0.010227181800568691,0.1011295298148305,0.08610875834394151,0.0831012580167701
GRMN,0.008211538873444502,0.09061754175348447,0.061363346183434975,0.04904963190294225
GS,0.19793754356973298,0.4449017234960244,0.34822109675380436,0.26174593986680866
GWW,0.034854667898813516,0.1866940489110821,0.16224005934213043,0.16245365847470167
HAL,0.037371412675729195,0.19331687116164795,0.172251220220499,0.13128944493248926
HAS,0.006438659877408202,0.08024126044254416,0.061903264538316655,0.05454189834081476
HBAN,0.06923833076808433,0.26313177453147757,0.19899759177056883,0.15552019879733756
HBI,0.0014439890945238168,0.0379998565066214,0.031366080804342514,0.039920136215878595
HCA,0.020461892323445495,0.14304507095124072,0.12229765247494105,0.1251103181308262
HD,0.0023179787996283957,0.04814539229903933,0.037720068022141846,0.038765205644476414
HES,0.13525843859854036,0.36777498364970446,0.30015814694586945,0.313566275816271
HIG,0.02191040453547835,0.1480216353628021,0.13303541313074432,0.13616139975195424
HII,0.05745423472530982,0.23969612997566278,0.2112874651166825,0.16013886881270928
HLT,0.012779948470157645,0.11304843417826557,0.0949668662039433,0.08679319530042885
HOLX,0.04374994789918321,0.2091648820887082,0.18059247281561067,0.16634537267654315
HON,0.0039163368315570345,0.0625806426265905,0.05248768052024778,0.050294462064919686
HPE,0.02355990418609384,0.15349235872216518,0.10882944852988555,0.08911008980784933
HPQ,0.0035152548676374478,0.0592895848158633,0.05136119425522923,0.04312792162042454
HRL,0.05012252412631507,0.22388060238956628,0.2135592650702076,0.26101555126026077
HSIC,0.0308067459465774,0.17551850599460275,0.14381588620136423,0.15500790423607552
HST,0.01304348119042134,0.11420806096953638,0.09221771300815343,0.08926989964917492
HSY,0.014458875351431862,0.12024506373000042,0.09953603157287225,0.08632457784011094
HUM,0.003939610719071695,0.06276631834887,0.05051489908004709,0.05243131867395571
IBM,0.005446913417676079,0.0738032073671333,0.057686543360731174,0.05261327960901929
ICE,0.1387537024468445,0.3724965804498674,0.3386201822638536,0.3151384056860505
IDXX,0.1312091199991329,0.36222799449950427,0.3141608773875374,0.209188822292184
IEX,0.003892979841384065,0.062393748415879496,0.05023891149940062,0.046066426776763064
IFF,0.05436753972973698,0.23316847927997683,0.22331390964303358,0.20740507497249475
ILMN,0.018392800916410726,0.13562006089222467,0.10797377211388944,0.11720848304616031
INCY,0.27730956546431834,0.5266019041594118,0.4349379321639477,0.3645510058398182
INTC,0.014517813791102173,0.12048989082533926,0.10663317173060598,0.09498677107796429
INTU,0.0032271405420609507,0.05680792675376343,0.04720793552720005,0.04281701172920318
IP,0.007839408814362188,0.08854043604117945,0.0740077537425078,0.060544376274088464
IPG,0.016456698945600663,0.12828366593452442,0.1209538655304831,0.11620838653108678
IPGP,0.01961805947846448,0.14006448328703633,0.12393813265431307,0.13577499738635132
IQV,0.01148546899725155,0.10717028038244349,0.09638092629942087,0.0891070571149331
IRM,0.05863753397093769,0.2421518820305506,0.20228709819489882,0.1892989870734978
ISRG,0.00957482184349814,0.09785101861247097,0.0874039977149023,0.0788662678444531
IT,0.03360915924411416,0.18332800998241966,0.16606102321617505,0.14967485416032922
ITW,0.001391325065849644,0.037300470048642065,0.029903391583793223,0.026029070983431143
IVZ,0.0030415678100849082,0.05515041078799784,0.04466041675816729,0.0461042359034107
J,0.02624816436592795,0.1620128524714257,0.14562326137408804,0.1181743763053913
JBHT,0.028218890272922258,0.1679847917905733,0.1469932370048483,0.1446864477026094
JCI,0.021608947282840137,0.14699982068982306,0.13456623141076846,0.10953963216940366
JKHY,0.0018673579874427632,0.04321293773215104,0.03726844654918327,0.03557942705420049
JNJ,0.003971070356895296,0.06301642926170362,0.050545442460911374,0.04564431613065112
JNPR,0.013381216179606562,0.11567720682834005,0.09538013812445253,0.0943800169338679
JPM,0.13455908684234688,0.3668229638972278,0.304727098049269,0.22541658781886129
K,0.0032450876576383754,0.05696567086972974,0.04740097930302062,0.04726554371634268
KEY,0.26938073695628156,0.5190190140604499,0.4234823896355808,0.3041469848364128
KEYS,0.008283416813554084,0.0910132782266087,0.07099350068357503,0.05763002303634809
KHC,0.014031214166516013,0.11845342614933523,0.11120968837481647,0.09810223419572489
KIM,0.014481645264543761,0.12033970776324729,0.09747667345068037,0.1065573662756196
KLAC,0.00787979252683899,0.08876819546909236,0.06533551148231147,0.0562462209694575
KMB,0.010344746428224787,0.10170912657291276,0.08449514112341412,0.09508351670221481
KMI,0.02141034457956077,0.14632274115652963,0.11396345421359373,0.10166871743080672
KMX,0.009069563788380457,0.095234257430719,0.08129460194415206,0.07214157752910128
KO,0.014812389529690318,0.12170616060697305,0.10264338053614178,0.11189743434405255
KR,0.002943343445684321,0.054252589299353456,0.04776697488177681,0.06005805485258255
L,0.015468612391355566,0.12437287642953171,0.10962457489643794,0.09653605893435019
LDOS,0.14440752935248505,0.38000990691360276,0.3162971512584737,0.26976499608670007
LEG,0.043251926046096775,0.20797097404709336,0.16324677932059303,0.16112094979108618
LEN,0.028234399468444128,0.1680309479484185,0.14324146259655252,0.15374357826238375
LH,0.028592922584209535,0.16909441913975023,0.16146915903463524,0.1425823424114033
LHX,0.18925865871996653,0.4350386864635909,0.3748150706897622,0.32286571784398815
LIN,0.0067294746112004445,0.08203337498360314,0.06348196484681494,0.060931150060180544
LKQ,0.03990693271096097,0.19976719628347636,0.14607484686787103,0.15005049467637652
LLY,0.11282199933029159,0.3358898619046005,0.3027002938716517,0.31233079209914955
LMT,0.02797148337550457,0.16724677388668688,0.157414905189051,0.13825034492887295
LNC,0.2694245081949801,0.5190611796262364,0.42850879538965336,0.3043764333939277
LNT,0.009424358305818956,0.09707913424531019,0.08107689517200733,0.07810120319551722
LOW,0.004232743914165107,0.06505954129999002,0.05787699840773958,0.058611440600691525
LRCX,0.009093490343167112,0.09535979416487386,0.06959268976121112,0.0523467376573927
LUMN,0.26382069111970097,0.5136347837906823,0.448821551934424,0.5417519429373433
LUV,0.018107192154340458,0.13456296724708644,0.10878367614904715,0.11918712503020311
LVS,0.06968788677844852,0.26398463360288327,0.23486703709614,0.2341488376620799
LYB,0.012117652549441109,0.11008020961753802,0.0994971819670863,0.10523232229860678
LYV,0.08451144526904657,0.29070852286963755,0.26284873716085194,0.2200812382709753
MA,0.012842655254657718,0.11332543957407674,0.10086008825016253,0.09152937986161012
MAA,0.009908028989357926,0.09953908272310895,0.08688740875452639,0.09058278560253082
MAR,0.004781527531469385,0.06914859023486584,0.058101259007267446,0.0562011158057971
MAS,0.04211680502838844,0.20522379254947132,0.16185621498512992,0.15553209283636094
MCD,0.001626276517781259,0.040327118887682256,0.03292734495242537,0.03472249701937581
MCHP,0.03424718009445193,0.18505993649207797,0.16016019121022848,0.1191681444025003
MCK,0.031079031547933508,0.17629246026967094,0.15846061783297574,0.15953239842122321
MCO,0.0040462208780203904,0.06360991179069808,0.05433120974587242,0.05035079374584752
MDLZ,0.02408952999565838,0.1552080216859244,0.14835799225593221,0.14227937664274534
MDT,0.02808661793793437,0.16759062604434166,0.15714741694482998,0.14579051083125313
MET,0.053671255375498834,0.23167057511798694,0.1867758815156792,0.15743578914324605
META,0.0029099635878260055,0.05394407833883164,0.0487893238598195,0.04494196287494672
MGM,0.03289579978888253,0.18137199284587058,0.16344287673950808,0.1369642057034833
MHK,0.005284094368526701,0.07269177648487277,0.061446597549505,0.059083838491704246
MKC,0.024798670569316623,0.15747593647702693,0.12671142459188878,0.13106898962455465
MKTX,0.027768601001262955,0.1666391340629894,0.14205004816675212,0.10727798070972736
MLM,0.014028061339158682,0.11844011710209798,0.09822670949941134,0.08290744813406957
MMC,0.0022481061862206714,0.04741419815013928,0.03927558681657566,0.03575084309271437
MMM,0.005740109196493621,0.07576350834335499,0.061531865250640985,0.056849156808053344
MNST,0.051152282343912,0.22616870328122768,0.2168272745163703,0.22142745533253408
MO,0.009331497368054074,0.09659967581754131,0.07799986231206366,0.06991822620145685
MOS,0.011621568310734033,0.10780337801170255,0.08571236689389844,0.09459207384655875
MPC,0.159043214599548,0.3988022249180012,0.33953568275447055,0.32669761306453615
MRK,0.021664650681341206,0.14718916631784149,0.13827145199155966,0.12246612522054068
MS,0.34275136214140284,0.5854497093187448,0.48618637979793144,0.348170863811306
MSCI,0.022158622857696555,0.14885772689953503,0.12919687310700473,0.10995678731493068
MSFT,0.019758670529118363,0.14056553819880022,0.11943940205876014,0.1063739229433701
MSI,0.01912934129652519,0.13830886195947528,0.12767863545982625,0.12577186871983875
MTB,0.09110143559282943,0.30183014361198157,0.23503581223582795,0.17654552887289784
MTD,0.023824905612009985,0.1543531846513378,0.14229305571661344,0.11851623047538816
MU,0.6691296151021993,0.8180034322068577,0.6770034819089074,0.4227359050210425
NCLH,0.06767853750604419,0.26015098982330276,0.24109195534579445,0.3245473388953216
NDAQ,0.003927368276699213,0.06266871848617309,0.05136395728296081,0.05045898763484688
NEE,0.0021664440351995182,0.046545075305552124,0.03941684525486834,0.037427736394432205
NEM,0.08107610273947227,0.28473865691098615,0.2486493260193895,0.21155747256813595
NFLX,0.05814830556795361,0.2411395976772658,0.17765406087383662,0.1597895292056874
NI,0.020522682456009033,0.14325739930631518,0.11895206867806557,0.12025573673544258
NKE,0.003804514526518516,0.06168074680577819,0.05130243982387018,0.06225116788408175
NOC,0.02339866991465573,0.15296623782605012,0.14280066925874765,0.1245380221287302
NOV,0.03748138925867461,0.19360110861943589,0.1723910086747682,0.1571842544057868
NOW,0.2370963938057828,0.4869254499466862,0.4456739200226771,0.4434347928343823
NRG,0.07859039309616431,0.2803397815083766,0.2409968174366489,0.260573400703293
NSC,0.01712866471215109,0.13087652467937513,0.09903973019261098,0.07622059529035372
NTAP,0.019228890447791566,0.1386682748424872,0.12830650525638615,0.10448121732257684
NTRS,0.05412235051225991,0.2326421082097132,0.19458338011715343,0.15569814982818356
NUE,0.015004949836141524,0.12249469309378885,0.09458162539974098,0.08395774912132183
NVDA,1.120370286309529,1.0584754538058636,0.8855903275766027,0.37534277142222244
NVR,0.0076325161336932915,0.08736427263872396,0.06454032254698171,0.07025865409348689
NWL,0.0169775974914627,0.130298110084002,0.11599677827014854,0.10808000041821222
NWS,0.00839217166647806,0.09160879688369486,0.07287426571310018,0.07212970460662113
NWSA,0.013395496123367712,0.11573891360889695,0.09705355467411521,0.0959491999928554
O,0.02193361937859439,0.14810003166304317,0.11963197504467993,0.12332627886850485
ODFL,0.03208967697875613,0.1791359176121755,0.160902843363712,0.15344729192446852
OKE,0.21709190515410123,0.46593122363080713,0.4534757161635636,0.2698309489258158
OMC,0.017152670925128413,0.13096820577960291,0.10862342408663889,0.10626197027765281
ORCL,0.02066297057778286,0.14374620195950522,0.12308157008006107,0.12544145242645396
ORLY,0.011126667581209781,0.10548302034550291,0.08270362996849467,0.08479515109636634
OXY,0.008197908422759038,0.09054230184150963,0.07572670155914844,0.07529444220418009
PAYC,0.09212132110066992,0.3035149437847664,0.2833614477237661,0.208276194486303
PAYX,0.0027979165766617107,0.05289533605774436,0.04083590931437906,0.03711803694968863
PCAR,0.003292278898506948,0.057378383547351246,0.047093852431602634,0.04259379595073271
PEG,0.033342456112056336,0.18259916788434807,0.15786170485792408,0.168385327614322
PEP,0.0022610523985040574,0.04755052469220563,0.04190895701492044,0.04036853229448363
PFE,0.03617401548116506,0.19019467784658187,0.18439541734618256,0.17459546356013167
PFG,0.13503596644390886,0.3674724022888098,0.3190289449723534,0.23138490560111885
PG,0.0036468045302988908,0.06038877818186828,0.05023464825920071,0.04676654124244344
PGR,0.025180093223562183,0.15868236582419037,0.14589353345617484,0.15125004958077565
PH,0.0031334497217361955,0.05597722502711434,0.04739002272838505,0.040286459139837506
PHM,0.00579353485977679,0.07611527349866641,0.0658641424120338,0.059317813607666275
PKG,0.13745300306180133,0.37074654828036,0.3483908255355007,0.251270304386896
PLD,0.015531819171188748,0.12462671933092337,0.10935624226819449,0.09385295306074619
PM,0.009822416638764915,0.09910810581766213,0.07511805501135659,0.07791707945020017
PNC,0.1496231508794483,0.3868115185454646,0.3033464961667673,0.23538326399760787
PNR,0.011181852726982312,0.10574427987830978,0.09734771930976621,0.08658349855681377
PNW,0.003349438883715022,0.0578743370045396,0.050828709764861306,0.04853265924028018
POOL,0.010574055695703535,0.10283022753890772,0.08740531935421349,0.07394381567487605
PPG,0.0661672869207369,0.2572300272533067,0.2204315778772718,0.24580199611774808
PPL,0.008474056851852511,0.09205464057749892,0.07967524603562358,0.08490912068662229
PRGO,0.0077590665157565445,0.08808556360582899,0.0730342844492305,0.12473682153039682
PRU,0.10601729562656274,0.32560297238594543,0.2627578268670765,0.19478201709116572
PSA,0.03832295101354121,0.19576248622639938,0.1731478895728752,0.21225597909066007
PSX,0.022455366282536502,0.14985114708448682,0.1365105045374262,0.15088520271430023
PVH,0.1061539099066851,0.32581269144507724,0.25086214984222266,0.25867661622545135
PWR,0.019735289076233745,0.14048234435769408,0.10285653635237477,0.0703356609891774
PYPL,0.023988031985518864,0.15488070243099644,0.13925567463574878,0.14291138491305838
QCOM,0.02018644588519231,0.1420790128245277,0.11629483459991524,0.0951060581924824
QRVO,0.036343019585194924,0.19063845253567005,0.16117733160060546,0.14454174611336218
RCL,0.0647886048048023,0.2545360579658652,0.1918464030041586,0.20274985342722282
REG,0.008876803542667663,0.094216790131418,0.08300318562260789,0.08561580044298253
REGN,0.10209645613272395,0.31952536070353466,0.28488503557754286,0.3542106582967374
RF,0.3799820094985626,0.616426807900632,0.517642372542864,0.3463608249409635
RHI,0.008967807028622977,0.09469850594715302,0.08742673322280473,0.09720675705634053
RJF,0.19555105266225883,0.4422115474094484,0.3827700370704621,0.2850129550305933
RL,0.04120507518854745,0.2029903327465312,0.17991670496468687,0.21133856135321816
RMD,0.03223093218193763,0.17952975291560347,0.1544733680082345,0.13676352218038798
