,mse,rmse,mae,mape
A,0.008967493930494678,0.0946968528014246,0.08330309025284707,0.07112951456309073
AAL,0.17728917032773275,0.4210572055288126,0.35696883927321554,0.35780934093599387
AAP,0.005268053987382862,0.07258136115686219,0.06152732344871491,0.06564555228948275
AAPL,0.056014633181505825,0.23667410754348653,0.18643052460398613,0.1613094647599514
ABBV,0.009406647773242243,0.09698787436191311,0.08237174721370522,0.08108828505462432
ABT,0.003440756369792061,0.05865796083902049,0.04889418694246867,0.0528662456983614
ACN,0.03899230637644981,0.1974646965319366,0.17026460558018794,0.16546150820287167
ADBE,0.004094079841974864,0.06398499700691455,0.04872811046722024,0.044792668636537865
ADI,0.02175989104275387,0.1475123420014538,0.11341338758891824,0.08878583740887024
ADM,0.004551574935926353,0.06746536100790058,0.05467169262267286,0.049196091968956246
ADP,0.00945536188366927,0.0972386851189858,0.07502538261206092,0.0669650417044907
ADSK,0.0047281906620472,0.06876184015896608,0.053868491436732224,0.05044309986420987
AEE,0.013048229205696807,0.11422884576890728,0.10012681686687609,0.09423126390898073
AEP,0.006067613266346742,0.07789488600894633,0.06740238151836532,0.06626496427309768
AES,0.02210546212411409,0.1486790574496425,0.11598043749909312,0.11415385822408551
AFL,0.015078756977303362,0.12279559021928826,0.09915482672046011,0.09425444353680987
AIG,0.011104210852042978,0.10537651945306875,0.08938553223845236,0.07991613440681136
AIZ,0.013730925817879961,0.11717903318375673,0.09589965042077293,0.08944621871722663
AJG,0.003938094347617575,0.06275423768653059,0.05022247440235127,0.04450826455375483
AKAM,0.1269223116098583,0.3562615775099222,0.3067066541510401,0.2763756324213617
ALB,0.006919931060986144,0.08318612300730299,0.06380444030356759,0.05136048691573875
ALGN,0.017689930839689328,0.13300349935129274,0.10274757260623207,0.07609366236471755
ALK,0.037892296496448596,0.1946594372139419,0.1664272170872957,0.1660215895561123
ALL,0.032196147938797375,0.1794328507793302,0.14871606152227232,0.1311317328032658
ALLE,0.003924647624745388,0.06264700810689516,0.0548472771674108,0.051035751445899086
AMAT,0.1153435739750367,0.3396226935512948,0.30625691360633156,0.19849220196351325
AMCR,0.1566419943586103,0.39578023492667025,0.3354710202196191,0.3466914234248115
AMD,0.9932708201994243,0.9966297307422773,0.8215084932776505,0.30336298784540683
AME,0.0037747657161580355,0.06143912203277351,0.047728352804818366,0.048663581845237565
AMGN,0.00569955029823161,0.07549536607124711,0.06488702490741734,0.06637432744022018
AMP,0.006153866727695019,0.07844658518823505,0.06173345450274174,0.05688338365752312
AMT,0.03798999391489872,0.1949102201396805,0.15735120255754442,0.14921311813661012
AMZN,0.00607079436189405,0.07791530248862576,0.07227770279256615,0.0626649559466616
ANET,0.2864656232502709,0.5352248342988869,0.43281314265352433,0.2856211024312732
ANSS,0.018716887831155913,0.13680967740315708,0.10898336093733568,0.09936034759647135
AON,0.0006165811825319698,0.024831052787426672,0.021036630960333855,0.0199252071263192
AOS,0.008561195091336963,0.09252672636237036,0.08073420235320931,0.0670891304643929
APA,0.2159700061146188,0.46472573214167817,0.37593218667416084,0.3874694655124494
APD,0.005866361623772064,0.07659217730141939,0.05670136432392138,0.05571428878520792
APH,0.007067464947332257,0.08406821603514765,0.07360615564821149,0.06416751684671587
APTV,0.037287577557557745,0.1930999159957294,0.18457536289468876,0.202007116650004
ARE,0.029914653528866644,0.17295853124048738,0.1330458194873836,0.1129228763511538
ATO,0.009988884047621075,0.09994440478396514,0.08780883658351872,0.08332836375284883
AVB,0.005998243848327147,0.07744833018424055,0.06734599308646438,0.07221554433155003
AVGO,0.007402708812264016,0.08603899588130963,0.06301202449803926,0.05021665912163311
AVY,0.012628242156183956,0.11237545175074473,0.09180832962543121,0.09020179122345588
AWK,0.004154975549949683,0.0644590998226758,0.05016428982321979,0.04816348070471294
AXP,0.010881434652763247,0.10431411530930627,0.09143908526985524,0.08613819196693914
AZO,0.002500480730615067,0.05000480707507096,0.03877850670295204,0.04019251539160966
BA,0.006601642962030927,0.08125049514945079,0.06664704961271652,0.05715833684906144
BAC,0.06851787768575862,0.26175919790096897,0.19693847291617014,0.134499607224137
BAX,0.009294461027123021,0.09640778509603372,0.07723050608530987,0.07249913639668883
BBY,0.086205393727841,0.2936075505293435,0.24231767880207716,0.18040039112276304
BDX,0.0030614407800445263,0.05533028808929632,0.04946122590150494,0.04679451989932327
BEN,0.009082802707399577,0.09530373920995742,0.08434197629294307,0.09380589754052827
BIIB,0.008962521601696593,0.09467059523260954,0.07875417117751679,0.07642408618820999
BIO,0.05089965136018839,0.22560951079284844,0.186018155259457,0.14402509823415002
BK,0.002995405888461549,0.054730301373750435,0.04375062275037955,0.04014449283232107
BKNG,0.01520715436793047,0.12331729143932114,0.09667001082309284,0.08075235844400236
BKR,0.06682710254192677,0.25850938579078087,0.2154943126380965,0.1741468436447651
BLK,0.01314735963436296,0.11466193629257689,0.09608931325531574,0.09300050381229204
BMY,0.08805061788198627,0.2967332436414671,0.261633318127912,0.33595510030860803
BR,0.007046232685043618,0.08394184108681212,0.07446300775645713,0.06673842045653287
BSX,0.03592926550464849,0.18955016619525422,0.15933686868920288,0.15117869266733008
BWA,0.010099775028281268,0.1004976369288416,0.08669950017653529,0.09722478448898432
BXP,0.03391050793346054,0.18414805981454307,0.14878769503171568,0.1499610877382835
C,0.005338846706985019,0.07306741207258553,0.0615458733305972,0.05557851776338907
CAG,0.0035377177235974186,0.05947871655976967,0.051130149536819394,0.047128337227169706
CAH,0.004833265828683663,0.06952169322365259,0.05289923144720479,0.05773695289362138
CAT,0.002593037600417619,0.05092187742432146,0.041618300934829974,0.037623168789268004
CB,0.019193801179741624,0.13854169473390177,0.12828875711550733,0.11780904804359973
CBOE,0.06011489045918095,0.24518338128670333,0.20338210467712858,0.1748354599049261
CBRE,0.03940279785523635,0.19850137998320402,0.18131064963824886,0.1853356485830075
CCI,0.014271935218167435,0.11946520505221357,0.10917491690848771,0.10172430606316957
CCL,0.00495948247945515,0.07042359320181803,0.06012738806107299,0.062356979615920086
CDNS,0.006902134215832357,0.08307908410564212,0.060321210431578294,0.04948132743096896
CDW,0.03705613366242244,0.1924996978242367,0.14930209158564978,0.11681772407965042
CE,0.017509520748706778,0.13232354570788518,0.11278571836705376,0.1106242751922008
CF,0.030533156317583635,0.174737392442441,0.1480065622378,0.18162164889317156
CFG,0.061515043112123705,0.24802226333965205,0.19048475423843056,0.13475229868795402
CHD,0.006527549492051362,0.08079325152542978,0.06974162803959494,0.06811914646294724
CHRW,0.0074549104325215675,0.08634182319433362,0.0664902567352249,0.06492625211325387
CHTR,0.012919789924461689,0.113665253813387,0.09639429211463862,0.07103604899849707
CI,0.022856141204405673,0.15118247651234476,0.11186825225708799,0.11117298708736145
CINF,0.020288609197733495,0.14243808899916305,0.13541142621031255,0.12082898743416702
CL,0.0023992410117019227,0.04898204785124773,0.04005999715087403,0.04106088174262631
CLX,0.028869755966220614,0.16991102367480637,0.14741342710484934,0.14657687763554028
CMA,0.02330403398100479,0.1526565883969794,0.12182443944107506,0.08893016165074322
CMCSA,0.019424010729249815,0.13937004961342955,0.12081192611526864,0.10445750195121813
CME,0.12168950476239139,0.34884022813086135,0.3080385529019608,0.25169617462305993
CMG,0.12660310425099258,0.3558132997106665,0.2934946427462778,0.37059824568058763
CMI,0.0019105108408622475,0.04370939076288124,0.03443220754221541,0.029774917735752606
CMS,0.015981510985672152,0.12641800103494816,0.11480846377700239,0.11011157971544155
CNC,0.007900508395416311,0.0888848040748041,0.075282819420673,0.07737885738458783
CNP,0.003128980722952202,0.055937292774607905,0.04699773648241868,0.04019371658796683
COF,0.011908686803822842,0.10912692978281228,0.08609251137791583,0.0784699732831354
COO,0.00655355876493547,0.08095405341880955,0.06860996723638764,0.0593790738676047
COP,0.1341219114567541,0.3662265848580003,0.32567176266936615,0.3370351324869093
COST,0.038113492277699966,0.19522677141647343,0.16988168484673796,0.16159077603572689
CPB,0.0030145695586897866,0.05490509592642368,0.04344064843098501,0.047430431021332535
CPRT,0.01111287330167174,0.1054176138113159,0.10056460035206767,0.07996581215575559
CRM,0.04989091818336188,0.22336275021444799,0.19198021049358224,0.19196886927098053
CSCO,0.014761427202288666,0.12149661395400559,0.10896740437344403,0.09589266491105576
CSX,0.1925268072802819,0.43877876803724436,0.3227222943848435,0.2062571326260275
CTAS,0.08161754561120164,0.2856878464534353,0.2607080258433186,0.19946569984820361
CTSH,0.009242389300913739,0.09613734602595257,0.0844272244579852,0.09560514668692305
CVS,0.03289422914483348,0.18136766289731332,0.15917924460107508,0.20397688732924252
CVX,0.017620608786225955,0.13274264117541867,0.10173348415988688,0.09528760190218916
D,0.015970080678279645,0.12637278456328976,0.11624886413917528,0.11218797792566669
DAL,0.07323505639855364,0.27061976350324757,0.21221509833741942,0.2232322388797853
DD,0.002568004921377262,0.05067548639507333,0.03844409278811253,0.03442706146087005
DE,0.09400422168262533,0.30660107906304784,0.24860956608152737,0.2011626944774868
DFS,0.010668657422754132,0.10328919315569336,0.07452784011243677,0.06842266159460877
DG,0.06388796602851803,0.25276068924680123,0.2211428008061165,0.25872579580408867
DGX,0.0018576720121439626,0.043100719392418066,0.03472945994509841,0.029615973006308565
DHI,0.0601220222730785,0.24519792469162235,0.20894154176331892,0.21815497328781808
DHR,0.3604894977753649,0.6004077762449158,0.5575228772744032,0.3255679768293734
DIS,0.0041195132150943685,0.06418343411733567,0.048394274486331296,0.05263919148009111
DLR,0.006790462148009661,0.08240426049671012,0.0665555338430781,0.06012961807511655
DLTR,0.012482777115604785,0.1117263492449511,0.08452597375085162,0.07914688255025729
DOV,0.012180744127277243,0.11036640850946108,0.09748975734243313,0.08573161415681219
DPZ,0.04746385674039042,0.21786201307339106,0.1887837232211073,0.15485638316982192
DRI,0.03931440132660836,0.19827859523057034,0.14646953431696227,0.12567939434082365
DTE,0.01590322755943334,0.1261079995854083,0.11627848657274857,0.10593411256548922
DUK,0.0068366882927309225,0.08268426871376999,0.07262239460272647,0.07030010344446157
DVA,0.08306308425794738,0.2882066693502206,0.24929687912666507,0.2906993901854634
DVN,0.22903116012752683,0.4785720009857731,0.361525574719889,0.31248186520491894
DXC,0.2992117397313519,0.5470025043190861,0.5092424592463669,0.287353927677748
DXCM,0.04563459904679213,0.2136225621201846,0.17820440254167672,0.14992252182724758
EA,0.08965390557008475,0.2994226203380178,0.2868803967050138,0.23030573400660645
EBAY,0.08332492543439898,0.28866057131932477,0.2556109294780347,0.2060588997373983
ECL,0.0014118043206038033,0.03757398462505412,0.033550713504195515,0.03237708496593729
ED,0.004996195640288561,0.07068377211417456,0.06068132112648085,0.05915348417215085
EFX,0.022743505414673317,0.15080950041251817,0.12348682088805689,0.11758750562052508
