,mse,rmse,mae,mape
A,0.019513866108988413,0.1396920402492154,0.10493023461079087,0.09002229012479088
AAL,0.11338897178097086,0.33673278988089483,0.3130337525253232,0.24586958760115485
AAP,0.04268620004182873,0.20660638916023077,0.14798039252338951,0.19632005282056386
AAPL,0.11041739241899928,0.33229112600098015,0.29496134854931194,0.2272814772182901
ABBV,0.004862306965925739,0.0697302442697983,0.052092146097469656,0.050505506459435315
ABT,0.003324818816222583,0.05766124188935392,0.0465921906416676,0.05032964020989853
ACN,0.0264283564785195,0.1625680057038269,0.14189468207769787,0.13749463034929127
ADBE,0.11038734626624012,0.33224591233939976,0.2799889303778945,0.218699663398386
ADI,0.04991831412138418,0.22342406790984756,0.20225465689697003,0.16883636684440845
ADM,0.003452699132234882,0.0587596726695689,0.04017786583692034,0.04134229263695124
ADP,0.0055019248642194495,0.07417496116763021,0.062461486463763004,0.05805721996006239
ADSK,0.3559483021844452,0.5966140311662517,0.5295535351950478,0.35183312237167236
AEE,0.0013486433555936746,0.03672387990931343,0.02883754448541342,0.02989353621900916
AEP,0.004158347127583388,0.06448524736390013,0.05402137311210408,0.05898134979605896
AES,0.016090322258835978,0.12684763402931873,0.10919077429789271,0.11716998751168793
AFL,0.0015006321143353953,0.038737993163500295,0.031206849520648238,0.03055604871430877
AIG,0.06859118626843094,0.26189919104195597,0.24993641336968253,0.22646043565472293
AIZ,0.04314869890484605,0.20772264899342596,0.17906041256696678,0.15881002071683503
AJG,0.027047103452486714,0.16446003603455372,0.14617731548501958,0.12841301875906197
AKAM,0.022518224901678156,0.1500607373754979,0.1281298069947794,0.12230675908517949
ALB,0.01686559487283977,0.12986760517095775,0.1002187006789072,0.08203138575059722
ALGN,0.11503138695132155,0.3391627735340681,0.25643229401312556,0.1844375755394994
ALK,0.20355612868120807,0.4511719502376096,0.4097948507184958,0.3178035999947034
ALL,0.0402904053276916,0.200724700342762,0.16355871237425287,0.13682358635283626
ALLE,0.004605983828080707,0.06786739886043008,0.05953064495529784,0.05884826443685313
AMAT,0.08980586924932989,0.2996762740847695,0.26385003272172636,0.18407501276573057
AMCR,0.03151440806188171,0.17752297896858793,0.15515455619428248,0.15498381266039524
AMD,0.26653394061901425,0.5162692520565352,0.4410359598169365,0.25913474840115713
AME,0.0587213896142806,0.242324966964365,0.1974273675953001,0.17013579668732268
AMGN,0.0038076857158416797,0.06170644792760056,0.05183199866785156,0.05607086175654491
AMP,0.14175854390143533,0.37650835834206303,0.32846113838879354,0.263594263492121
AMT,0.004680270501016621,0.0684125025197633,0.05660911455171597,0.05820861299553397
AMZN,0.03146818594459086,0.17739274490404297,0.14716414929786062,0.1237478574852597
ANET,0.540959410515085,0.7354994293098296,0.6217199537055721,0.3728218118383397
ANSS,0.04093663570954146,0.20232803984999573,0.15668553455690473,0.12949713379927255
AON,0.020899243997627538,0.14456570823548556,0.11665504296695788,0.1032834586481693
AOS,0.0041449159720875995,0.06438102183165159,0.053183610094329384,0.04828404245977402
APA,0.020977240406736375,0.14483521811609348,0.11783639591198156,0.11554608698616807
APD,0.006977852716676148,0.08353354246454622,0.07667133973767641,0.07365679943894658
