,mse,rmse,mae,mape
A,0.024682190637226008,0.15710566710728804,0.14614971102887467,0.1255957083458139
AAL,0.03029393866640614,0.17405154025864333,0.15206657715343697,0.16395320955231005
AAP,0.005499941972837044,0.07416159365087191,0.0609799874165507,0.06537264975891507
AAPL,0.022617839827712566,0.15039228646347713,0.11493277927599356,0.10168945725787049
ABBV,0.004587151669622298,0.06772851445013613,0.05931910814723757,0.056548220119092094
ABT,0.004278940950428248,0.0654136144118963,0.05514094514080954,0.05987510957307937
ACN,0.002265411171290654,0.04759633569184349,0.03619872953327068,0.03545033971059508
ADBE,0.01143084004094957,0.10691510670129628,0.0839091576090327,0.07069994962642191
ADI,0.03049806152433419,0.17463694203785804,0.13598899335642978,0.10693932504206954
ADM,0.0182978992046093,0.13526972759863642,0.13021346803389805,0.11653028326275112
ADP,0.007688986507110253,0.08768686621786785,0.06730631939777056,0.06025920551096845
ADSK,0.0244178150738966,0.1562620077750718,0.12983102283784387,0.10306669060829386
AEE,0.01007540087137259,0.1003762963621023,0.0863879811521779,0.0814138132646026
AEP,0.0035111920113614814,0.05925531209403492,0.05005517111053958,0.04935675774058652
AES,0.005522981698924762,0.074316765934241,0.05996555555864944,0.05786376873341514
AFL,0.003740203609582856,0.06115720406937237,0.04862807463765554,0.046510069695730606
AIG,0.02225567846845799,0.1491833719569912,0.1293488650266416,0.11570665570603797
AIZ,0.015572440778616218,0.12478958601829007,0.11451384487213487,0.1047551005527465
AJG,0.011943171602737798,0.10928481872034101,0.10239931696116158,0.08961155644976201
AKAM,0.02540122668783521,0.1593776229206447,0.12376314061690712,0.10885835789405383
ALB,0.06243979201108031,0.2498795550081685,0.23784828753063747,0.17926554898969507
ALGN,0.06576902765523204,0.2564547282762243,0.2300379158597722,0.17504629437908686
ALK,0.020058023950511084,0.14162635330513557,0.12830022291970075,0.1437861452493365
ALL,0.018823021563125677,0.13719701732590864,0.11010665019059034,0.09705358208359555
