,mse,rmse,mae,mape
AMAT,0.22210838416851697,0.47128376183411724,0.3726323031373215,0.34510946365019946
AMCR,0.014470987404475824,0.1202954172214213,0.10645567852180068,0.10541737538169667
AMD,0.972434191376796,0.9861207793048455,0.7171993125205259,0.49911719677041605
AME,0.015452621597516734,0.12430857411102716,0.10300848555649646,0.12142267801732588
AMGN,0.02840852493461857,0.1685482866558381,0.15672433296217497,0.17911495765792582
AMP,0.02801195002700158,0.1673677090331393,0.15300529472565125,0.20524533896450256
AMT,0.005555712317582294,0.07453665083421909,0.06006797440183372,0.06287568461660016
AMZN,0.029909085365481747,0.17294243367514447,0.14780401212157526,0.13191195789093124
ANET,0.2089641527540223,0.457125970334242,0.43004092363113555,0.5669300653282694
ANSS,0.020846692272928936,0.14438383660551807,0.12715264679465932,0.13660451278846045
AON,0.00581787300070258,0.07627498279713067,0.0679727589551616,0.0735681120608835
AOS,0.020418742874450377,0.14289416669147267,0.11344263634655084,0.10327236074883597
APA,0.2335080733335267,0.4832267307729641,0.39211386430360395,0.4830255822227512
APD,0.008976466682758035,0.09474421714678967,0.07379268891579478,0.0758605593974851
APH,0.007571382560716481,0.0870136918002936,0.07242482800531774,0.07549837147441066
APTV,0.027997802329195683,0.16732543838040792,0.14732012262063554,0.17882292863679064
ARE,0.008456538301053865,0.09195943834677257,0.06690423802311736,0.06870313216610283
ATO,0.04011876891478584,0.2002967022064663,0.17447832046130834,0.13704055941876556
AVB,0.004572183512546141,0.06761792301266092,0.05313698138462341,0.05233965097868254
AVGO,0.08153376940026766,0.28554118687199515,0.23021759434850245,0.22414341856366288
AVY,0.011602113900084653,0.10771310923042123,0.08782515119078542,0.07852707333534695
AWK,0.10982319921030327,0.3313958346302851,0.27906817120486316,0.21081921372483858
AXP,0.01509171039222745,0.12284832270823827,0.1004798427813605,0.1328987251572796
AZO,0.0031476557096469515,0.05610397231611102,0.04847728963764082,0.046567609348616736
BA,0.011189130286084563,0.10577868540535264,0.09067962931054833,0.10344734446373453
BAC,0.08875741777318882,0.2979218316491573,0.26348217596910095,0.3401747799801726
BAX,0.02347185296498701,0.15320526415559946,0.14655273815179093,0.15641863706725131
BBY,0.023536130750507672,0.15341489742038636,0.13236732098552104,0.13943140052123268
BDX,0.007764731950413007,0.08811771643893757,0.07898671078756568,0.08083141234223051
BEN,0.007492434780388652,0.0865588515426854,0.07743799608770667,0.10833712816873899
BIIB,0.027257827695933188,0.16509944789711803,0.12717496193248984,0.19348245029696212
BIO,0.01606818402148621,0.12676034088580787,0.1204872055586386,0.13314637378235888
BK,0.015772233121998987,0.12558755162036955,0.11005920943790308,0.13005378175028445
BKNG,0.012861051558514549,0.113406576345971,0.09387399252804846,0.10349779898856873
BKR,0.009437811302334103,0.0971483983518725,0.07449676584458435,0.10494498470371451
BLK,0.0327216792758587,0.18089134660303322,0.15014142921795232,0.15690028472143397
BMY,0.009295473470372,0.09641303579066474,0.0743466969613583,0.07435677812034085
BR,0.006461467203268681,0.0803832520072974,0.06245666932060826,0.05818977977977605
BSX,0.04731682069665829,0.21752429909474089,0.15706544846802725,0.1347223404165554
BWA,0.04021372221994041,0.20053359374414156,0.15905025263176784,0.27747651882864094
BXP,0.025231254718462433,0.15884349126880343,0.12854415870821295,0.13021617893173767
C,0.09710363267353671,0.31161455786522024,0.281086583625797,0.38263237392213767
CAG,0.09872538458618281,0.31420595886485475,0.2940147011838532,0.3004933694125764
CAH,0.003138511303550443,0.056022417865979716,0.04559770317239147,0.048497587974388114
CAT,0.03158858740063704,0.17773178500380016,0.1310173354844532,0.1489048845155475
CB,0.006555096596455096,0.0809635510365936,0.07074310814587985,0.06461694192298681
CBOE,0.012718470983823246,0.11277619865833059,0.0978507003567115,0.09429741742717974
CBRE,0.04222056674039501,0.2054764384069254,0.18217514805526366,0.2468382945841872
CCI,0.006931878334375428,0.08325790253408638,0.062021245919147816,0.05621130753040272
CCL,0.06640630814182315,0.25769421441278645,0.21756932927506475,0.2389425598119926
CDNS,0.003441550272497558,0.058664727669167256,0.0486044468753219,0.047158799257666
CDW,0.019407459242724707,0.1393106573192615,0.12845485597909848,0.1202622919277822
CE,0.01302553654085438,0.11412947270908763,0.09654517324424026,0.10314985252418993
CF,0.11512601886455463,0.33930225296121247,0.3115709934765958,0.644994119382374
CFG,0.016557437533878408,0.1286757068520644,0.11063566914588892,0.14364272259769278
CHD,0.002240810870155916,0.04733720386921809,0.03447751375705862,0.03551983675670788
CHRW,0.010127124612963072,0.10063361572040962,0.08443569908960767,0.0856197790572942
CHTR,0.006445207478436125,0.0802820495405799,0.060506645532931086,0.059177493986177006
CI,0.04803553003633141,0.2191700938456965,0.20191419268154015,0.2543274708643644
CINF,0.003228228336642546,0.05681750026745761,0.043567395247211545,0.03755726499449793
CL,0.0017257053155515906,0.04154160944825791,0.0344647282538429,0.035310585590124226
CLX,0.0011979461233422896,0.03461135829958555,0.02906477235149191,0.027234723478273867
CMA,0.010858757506011786,0.10420536217494658,0.08466948402058204,0.11463443609216559
CMCSA,0.01923666089057033,0.13869629011105641,0.12981456762388363,0.1390043917813836
CME,0.005590672263162418,0.07477079819797577,0.06728442244660263,0.06998964769862719
CMG,0.3799283846958766,0.6163833098777712,0.532449467113241,0.887922567883922
CMI,0.01738358346701243,0.1318468181907035,0.11411971489367648,0.15074020389515558
CMS,0.02026367083684799,0.14235052102766604,0.11662190511072817,0.09780377640310318
CNC,0.012834942728273187,0.11329140624192634,0.10189594931662135,0.13844033190136662
CNP,0.048470228847814115,0.2201595531604616,0.15946677357942493,0.1429746136313312
COF,0.013699858996055053,0.11704639676664572,0.10595515054543221,0.14041359883604124
COO,0.016453729005643618,0.1282720897375716,0.111108147684078,0.14230691806617607
COP,0.07867874886339479,0.2804973241644112,0.23289025983653563,0.33274125065939186
COST,0.0030116824309135994,0.05487879764456943,0.04167332058418163,0.0388220204783368
CPB,0.012496890317639748,0.11178949108766775,0.08859091676473956,0.07218344930202533
CPRT,0.021430332863193603,0.14639102726326367,0.10912956559519761,0.09131844554962278
CRM,0.009217751779957612,0.0960091234204209,0.08163003262000826,0.08076477874721318
CSCO,0.007146118498124561,0.0845347177089068,0.06703190751137343,0.07018153484991925
CSX,0.025173056252902358,0.15866019114101168,0.11759573586740459,0.15308837603075387
CTAS,0.005248703622286173,0.07244793732250886,0.05296147260308596,0.04873769952733929
CTSH,0.0046178257602209425,0.06795458601316723,0.05892567934530569,0.0676897375856765
CVS,0.06280404555138698,0.2506073533465987,0.23271283670912601,0.26734328318495276
CVX,0.15250989146615476,0.3905251483146185,0.32833181922514837,0.3512810001878787
D,0.001305495285335767,0.03613163828745892,0.030030436956900188,0.031174833304951875
DAL,0.02546623557398117,0.159581438688781,0.11792497198909375,0.13500254579714457
DD,0.05293418356745434,0.23007430010206342,0.19993366466634932,0.20381997323503195
DE,0.05172953106445193,0.2274412694839086,0.22295447951866978,0.27000770183783007
DFS,0.007914298821172845,0.08896234496219647,0.0719092275361625,0.07883400321187709
DG,0.025725019471569365,0.1603902100240827,0.1456649349709112,0.15934112860042882
DGX,0.010212493775166063,0.1010568838583798,0.07995644684441956,0.0838037999225164
DHI,0.01822630746925943,0.13500484239189137,0.11248318189122018,0.11763051249403056
DHR,0.05446579219050502,0.23337907402015506,0.12571444733700574,0.09222270498411733
DIS,0.04749991353028319,0.217944748801808,0.1973207480832495,0.24025997034727856
DLR,0.10448829856415888,0.3232464981467841,0.25816340862649306,0.18813441600900435
DLTR,0.010642731609953965,0.10316361572741606,0.08487919993099972,0.09258777905501843
DOV,0.10859252584357165,0.3295338007603646,0.26682540638004226,0.3047325844654217
DPZ,0.007077346842563977,0.08412696858061615,0.07599612004332787,0.07578938319463593
DRI,0.0686309365744877,0.26197506861243053,0.24229690880424493,0.25647067443638477
DTE,0.004078970604120433,0.06386681927355106,0.048390683085620216,0.04348601859277849
DUK,0.011214895440387526,0.10590040340049478,0.08284274876170898,0.07733331591672782
DVA,0.004163633536185874,0.06452622363183727,0.05490936073039701,0.06481648839754363
DVN,0.10524526274284954,0.32441526280810146,0.23579251166910606,0.4339461483236728
DXC,0.181865563515649,0.4264569890571018,0.29467987929988526,0.20811013715827498
DXCM,0.28343102214663374,0.5323824021759488,0.4637966966078635,0.6413029572912595
EA,0.12336075320219872,0.35122749494052813,0.3183266751426164,0.34629236296165905
EBAY,0.09030257215469066,0.3005038637932808,0.26123676228335974,0.30203336460597896
ECL,0.002313242504694416,0.0480961797307688,0.04175742476118135,0.04325521307953115
ED,0.004037132439931348,0.06353843277836925,0.05358228286572662,0.04801555249607291
EFX,0.010650270911452417,0.10320014976468017,0.08036983205244215,0.06980664734834502
EIX,0.02538395317051528,0.15932342316971249,0.12343819334057532,0.10353244492880814
EL,0.0029288714855273904,0.05411904919275089,0.04187101399114558,0.045002700944382204
EMN,0.010787127214152283,0.10386109576810887,0.09059696912990745,0.11172585969224795
EMR,0.12709318307559198,0.35650130865901736,0.28888414389605743,0.3328790344980445
EOG,0.08436401292886837,0.29045483801938704,0.23735471061141405,0.26938825147113693
EQIX,0.023925042674954315,0.15467722093105474,0.12572995606168624,0.10005178117459669
EQR,0.003330004776772469,0.05770619357376181,0.04773782765790721,0.0475056615920709
ES,0.009273100571772448,0.09629693957635646,0.08293893380738583,0.07449514950280318
ESS,0.005303769878668936,0.07282698592327529,0.05891087798696663,0.06045435461889205
ETN,0.09626275951491617,0.3102624042885573,0.24165971899257704,0.28335037359375104
ETR,0.045175295604451146,0.2125448084627125,0.1676629441235696,0.15956712234830553
ETSY,0.16043532003307406,0.40054378041991123,0.37915123297226094,0.8971452169125003
EVRG,0.04358695269997139,0.2087748852232265,0.16821692850692213,0.12899918854082804
EW,0.009540417556583487,0.09767506107796138,0.08820132801861354,0.08298357753728638
EXC,0.03241416915212748,0.18003935445376235,0.14231426724911264,0.14006030178281387
EXPD,0.0027669148320740855,0.052601471767186186,0.04544867135450935,0.045638992170679835
EXPE,0.03571226505374516,0.18897689026371758,0.15604314878582104,0.17997029761204517
EXR,0.006630159831412539,0.08142579340364169,0.06961992035850995,0.061249428612956305
F,0.0028818537462473085,0.05368289994260098,0.03947061904983846,0.04560538244343153
FANG,0.1843954291247203,0.429412888866555,0.3567861581147719,0.3527002576808806
FAST,0.020722162227601943,0.14395194416054943,0.11782334765390987,0.1126868279174827
FCX,0.5037127417491712,0.7097272305253415,0.563307652321908,1.2399756096092684
FDX,0.007948510438383342,0.08915441906256438,0.08008880351206278,0.09786429547428707
FE,0.010836702899525718,0.10409948558722909,0.08355516180808395,0.08525667411664574
FFIV,0.03850723973580449,0.19623261639137488,0.17838312921394775,0.23431973230888697
FIS,0.006859650607144646,0.08282300771612104,0.07092237925307981,0.07673631014745157
FITB,0.043469880021970164,0.2084943165219862,0.18749276124591496,0.2280648759880942
FLS,0.0754932294267982,0.2747603126850714,0.21603667514196717,0.2659610431868671
FMC,0.07563933202377483,0.27502605699056015,0.2052551413929713,0.2641070948211736
FRT,0.007479109812034041,0.08648184671960955,0.0760345923580042,0.06734998516133257
FTI,0.08958189709788147,0.2993023506387504,0.24977830532100673,0.3903738803620955
FTNT,0.3087192441608532,0.5556250931706138,0.5057040360656263,0.7909118532749757
GD,0.03637092581471106,0.19071162999332542,0.17339788513816562,0.18794768715692584
GE,0.055159046323138124,0.2348596311057695,0.2131296822919402,0.1894927862816046
GILD,0.0696767912160219,0.263963617220294,0.23994068276899522,0.32347850449703275
GIS,0.0038521318801045144,0.06206554503188153,0.054722501667635044,0.053506676224296605
GL,0.04373794738531164,0.2091361933891684,0.19186499259576195,0.2111963391267108
GLW,0.11157318408146252,0.3340257236822675,0.2730646063782956,0.2903401979480171
GM,0.06524832642504608,0.25543751961105104,0.229682089724399,0.25748845957687455
GOOG,0.04918279826835923,0.22177195104061115,0.1724759311025673,0.16028818425346872
GOOGL,0.07444049033588011,0.2728378462308338,0.21379705061622742,0.20339567630059255
GPC,0.024647742606149436,0.15699599550991558,0.12404388925888311,0.11774493684668022
GPN,0.01779586008866096,0.13340112476535182,0.1123802952701447,0.09370291069726287
GRMN,0.0448887163676767,0.21186957395453623,0.1548989822040231,0.16412395230585394
GS,0.03411437652131237,0.18470077563809084,0.17120818065588925,0.23072774815677133
GWW,0.014951819278835925,0.12227763196445998,0.09903060214432506,0.10836014438808793
HAL,0.04081182674327843,0.20201937219801083,0.14430135096095342,0.16162591476020607
HAS,0.03628162467826432,0.19047736001494855,0.17645621285730104,0.18651837463366616
HBAN,0.05205462173242573,0.22815481965635906,0.19917901657122253,0.24224107655202998
HBI,0.0046645019031970976,0.06829715882228994,0.05926657362862946,0.07346349825176862
HCA,0.19656116246982946,0.4433521878482494,0.41910840074504135,0.5399392034212361
HD,0.0023649310785687386,0.04863055704563478,0.03796719348296596,0.0348150443023859
HES,0.05289562613746956,0.22999049140664393,0.17956734499839666,0.22299306975572275
HIG,0.11078250420155834,0.3328400579881549,0.2901143249189176,0.3248316504500914
HII,0.09399840173891125,0.30659158784759777,0.2470987334461011,0.20333446502418226
HLT,0.0092545761828594,0.09620070780851563,0.07607157222470924,0.10378845106217194
HOLX,0.11338598315671874,0.3367283521723687,0.29276927235353123,0.34797404388889014
HON,0.005313834419311886,0.07289605215175844,0.05989337257354586,0.05739666325054946
HPQ,0.03116331118956736,0.17653133203362897,0.1332514807688866,0.15991648012190518
HRL,0.04230007758448811,0.2056698266262898,0.1660772727686781,0.12752966730978432
HSIC,0.003687023397505796,0.06072086459781181,0.053172606634472264,0.049445814603030804
HST,0.02461923886711622,0.15690519069526102,0.1459616079435097,0.19368412694753276
HSY,0.010896705225422684,0.10438728478805588,0.06931386902414642,0.06469218154154185
HUM,0.0031361972205473767,0.05600176087005994,0.043817793194702734,0.05276973813253161
IBM,0.011477446481638363,0.10713284501794192,0.09093913721799583,0.1048159560763317
ICE,0.012427422400407439,0.11147834946933614,0.09550938105464082,0.08900075462669428
IDXX,0.007389619146665916,0.08596289401053175,0.06758095442540275,0.0657648882466429
IEX,0.017922101654655343,0.13387345388334218,0.10525044045262129,0.10096176195071484
IFF,0.008358577166353144,0.09142525453261338,0.07271031560791837,0.06959360954234374
ILMN,0.12347356687290842,0.3513880573851485,0.3289441046192387,0.5175712087385443
INCY,0.05057892422837201,0.22489758608836158,0.18897952795669976,0.2834988751096916
INTC,0.12109469389636453,0.34798662890456655,0.3124387456838004,0.3239324657856141
INTU,0.008610354805419202,0.09279199752898523,0.0793365027680495,0.08966858849937491
IP,0.017809846014220893,0.13345353503830798,0.10617767352429458,0.13179604527590488
IPG,0.006832272818253188,0.08265756358769104,0.07309125574134955,0.06758749307149159
IPGP,0.018706785836634213,0.13677275253731722,0.11564763209257922,0.1299150871431135
IQV,0.08845705977539885,0.2974173158634158,0.2706718800989908,0.3199912634047368
IRM,0.17510865973417122,0.4184598663362727,0.3278842375225292,0.328896833145319
ISRG,0.003845386047907959,0.06201117679828338,0.05209388712162434,0.052805200756172406
IT,0.0028135215456701946,0.05304263893953801,0.04441498189252712,0.045477571215667555
ITW,0.047870786962468895,0.218793937215977,0.17345417494601992,0.15999511697102653
IVZ,0.008768594357556761,0.09364077294403737,0.0817791348024516,0.11094216461519112
J,0.027980737524883642,0.16727443775091172,0.12112792735252913,0.11276198994911678
JBHT,0.006958574957183228,0.08341807332456935,0.07458741077915147,0.08399125159100962
JCI,0.034671623147969496,0.18620317706196501,0.1323689450303388,0.13175459951821072
JKHY,0.0013291022878052724,0.036456855155173114,0.030310814913480064,0.02699953492232023
JNJ,0.020818241921412257,0.14428527964214596,0.11320918066471607,0.1011820899863322
JNPR,0.018048949093891275,0.13434637730095766,0.11809439256889415,0.13583931849947775
JPM,0.024360481290194337,0.15607844595008735,0.14432008494974477,0.16256084273911256
K,0.0009346811369376788,0.030572555289633197,0.024633795387732808,0.022347727794763465
KEY,0.03234390612714028,0.17984411618715881,0.16841124353422765,0.21924755316452108
KEYS,0.021132349848604126,0.1453697005864844,0.12254580817171816,0.15122904775548707
KIM,0.0061822289268461394,0.07862715133365916,0.06356047022029628,0.055443478497790584
KLAC,0.24624088982381784,0.4962266516661694,0.439932595631951,0.3691539627933376
KMB,0.0024021999069334275,0.04901224241894496,0.041126120860375134,0.037886395700279345
KMI,0.018878876127235534,0.1374004225875435,0.10800317667034039,0.24841540412479768
KMX,0.014287197516755262,0.11952906557300304,0.0871644364188758,0.12120140512403817
KO,0.0028882603869332638,0.053742537965128366,0.04619027269500996,0.043348383667274795
KR,0.026595317184769,0.16308070757992496,0.13331133672788967,0.14416296432506037
L,0.016142749437299687,0.12705412011146938,0.09873446673607433,0.10244203260546847
LDOS,0.04625150068774255,0.21506162067589502,0.1845922894327966,0.1581376956579804
LEG,0.015084592073631855,0.1228193473099082,0.1095725043458162,0.12480609129659415
LEN,0.08271069359805744,0.2875946689319144,0.25276312793869854,0.2971161599299031
LH,0.013598565723925428,0.11661288832682873,0.10243814755432619,0.1116798924432944
LHX,0.009642376935135113,0.0981956054777153,0.08500926632492102,0.08943323489774359
LIN,0.014297931859821932,0.11957395978983858,0.09406393939793824,0.10119807111352881
LKQ,0.04360773901381811,0.20882466093308547,0.1940734819086367,0.20701290620870125
LLY,0.07583487393657738,0.2753813245965989,0.2417689555516904,0.27484877500316585
LMT,0.0027774559599871053,0.05270157454941081,0.0429313592615761,0.04011398013268803
LNC,0.03165215247084913,0.1779105181568789,0.15654276067350018,0.2294505236876139
LNT,0.023775228639928203,0.15419218086507566,0.11939661111825522,0.09898776123843948
LOW,0.016491973691154852,0.1284210796215125,0.10915213179303691,0.10236680654882278
LRCX,0.08885953372727429,0.2980931628321493,0.2439569451102979,0.22740905046563153
LUMN,0.1181428686438311,0.34371917119042267,0.27832678919706816,0.3044929365355636
LUV,0.03149806295469916,0.17747693640216794,0.15812583911549585,0.15333390460632385
LVS,0.0872736949222887,0.2954212161004837,0.2816650413201857,0.3428438705299163
LYB,0.019315221044916394,0.13897921083714784,0.1217001594014313,0.1506018718111178
LYV,0.009507323597024985,0.09750550547033221,0.07127190947982301,0.08549438279689754
MA,0.01914208746746055,0.1383549329350441,0.1185724856075887,0.12668181805555284
MAA,0.009971789414276669,0.09985884745117314,0.08618273165357468,0.0717982618476307
MAR,0.010454662432242497,0.10224804365973217,0.08407096478474385,0.09709203092624488
MAS,0.007083699923124994,0.08416471899272873,0.0701396385828883,0.06311245612891617
MCD,0.03413769476416719,0.18476388923208775,0.1671334672465193,0.1357848195894898
MCHP,0.1129158259240576,0.3360295015680284,0.28271500104566394,0.2809472076103114
MCK,0.0094246368330881,0.09708056877196436,0.08535720389926611,0.11821351253915108
MCO,0.0294883759437198,0.1717217981029776,0.16020960349018284,0.1891988830928641
MDLZ,0.04920168890442509,0.22181453718010705,0.19240171133619316,0.21199140582244255
MDT,0.0032899183524450005,0.05735780986443782,0.04398449793550465,0.04372149796471005
MET,0.08213909131309756,0.286599182331523,0.2669612336682939,0.3475200466408837
META,0.028577225816109535,0.16904799855694694,0.1467412157288392,0.1319561307260824
MGM,0.005702226028119116,0.0755130851450205,0.06273197303657528,0.06517098669912148
MHK,0.03846922729542569,0.1961357369156006,0.1753667667632944,0.19532713936291524
MKC,0.002068866976015005,0.04548479939512765,0.03484927745946377,0.03162342694665779
MKTX,0.007958256937799798,0.08920906309226545,0.07031964272617752,0.06033347190722697
MLM,0.026404119900762694,0.16249344571632018,0.13237833191705234,0.15623687394009056
MMC,0.009147036614059967,0.0956401412277291,0.07922256855795518,0.07621570521160304
MMM,0.04291506069687453,0.20715950544658704,0.1692981664288596,0.16152198583075003
MNST,0.08790190733380786,0.2964825582286551,0.2665553650222818,0.29182262882947485
MO,0.0010666579486553272,0.03265972977009037,0.02558050002610471,0.022764520238063548
MOS,0.06356477517775043,0.25212055683293744,0.24039045980032214,0.4017755652956595
MPC,0.14562218748901043,0.3816047529696275,0.3325293581871316,0.5054016641755172
MRK,0.005062145230592195,0.0711487542448369,0.06265357504807285,0.07007036361877104
MS,0.08465480439216616,0.29095498688313653,0.27112125692236283,0.397849477692076
MSCI,0.0033674894737642657,0.05803007387350343,0.04656738837994615,0.04691077913457766
MSFT,0.02721827174886409,0.16497961010035178,0.14968470402906048,0.13243897249129105
MSI,0.007649899021464116,0.08746370116490679,0.0738266105951198,0.06736201968188732
MTB,0.058164462429951026,0.2411730964057787,0.22133721758660185,0.25367984962099344
MTD,0.006436039364008195,0.08022492981616247,0.06734792477748884,0.07170437611528988
MU,0.23067735848971727,0.4802888281958235,0.3991699236027401,0.9118286714108447
NCLH,0.12760335452170107,0.35721611738792114,0.29427308144856523,0.4000893987344619
NDAQ,0.029257246933861055,0.17104749905760405,0.14998161020569892,0.1263446060048348
NEE,0.0029292886377156636,0.054122903079155536,0.04581627143055696,0.0451188274359053
NEM,1.1881527518276518,1.0900241978174852,0.8718809551925017,0.7973941704305944
NFLX,0.3357629362175749,0.5794505468265388,0.49934873118576995,0.6498099714078985
NI,0.1805606258827017,0.42492425899529634,0.36324268405659244,0.294344005431153
NKE,0.041498359566846735,0.20371146155002356,0.16026534532095302,0.16159366308878675
NOC,0.0012384578420470479,0.03519172973934427,0.02993639540777425,0.02655966988852622
NOV,0.04063160460624277,0.20157282705325827,0.1501693011559184,0.22109544633852293
NOW,0.02174169502462869,0.14745065284571882,0.12192019323482403,0.1508097417041525
NRG,0.03713073034444268,0.19269335832986742,0.16984272475127768,0.3224216427937362
NSC,0.06649218712533501,0.2578607902053645,0.21119933131966648,0.23599354709237266
NTAP,0.006611179995582016,0.08130916304809696,0.06543681770921847,0.0846377317181067
NTRS,0.030785873226032105,0.17545903574918023,0.16098364456327685,0.18843844322514353
NUE,0.05152345259353231,0.22698778071414397,0.16320066457783888,0.16138801421806068
NVDA,0.5935145234610832,0.7703989378634184,0.6347255339778162,0.3786323320695452
NVR,0.003855562556840061,0.06209317641126166,0.054152200455696006,0.05030721710139314
NWL,0.013683608532023684,0.11697695726947117,0.0910059598321439,0.09611080057151981
NWS,0.0039001335139082433,0.06245104894161701,0.051642218452009774,0.059155074941722056
NWSA,0.004922360718886649,0.07015953761882021,0.05610707986051159,0.07165788323832824
O,0.04264709808579518,0.20651173837289535,0.16174043281071368,0.12236849482157786
ODFL,0.01831152531352374,0.1353200846641907,0.12038369133011344,0.14650986536928268
OKE,0.09856592453309658,0.31395210547645097,0.22649235964277464,0.2639505246020163
OMC,0.023551767642404006,0.15346585171432767,0.12781650115903537,0.12156512135372753
ORCL,0.04000790077891953,0.20001975097204658,0.1598760977317726,0.1782290394168568
ORLY,0.013392392826070248,0.11572550637638294,0.09596712062605871,0.09312072298891805
OXY,0.0458071034840788,0.21402594114751325,0.17478112609510119,0.18266294312387868
PAYC,0.02944522301662747,0.1715961043165825,0.13861937346858402,0.1352923440548944
PAYX,0.04251410252162185,0.2061894820829177,0.17583058406611454,0.15833236790852523
PCAR,0.01920107659604305,0.13856794938239886,0.12425277323862133,0.15628604335665186
PEG,0.010619506860099525,0.10305099155320886,0.08481552360471774,0.08052895566078645
PEP,0.0008371471691136594,0.028933495625548936,0.023607954922552795,0.023248025856507183
PFE,0.015677284042284387,0.12520896150948777,0.1127553576161067,0.12524802919682826
PFG,0.0902289916929629,0.3003814103651604,0.27391234677988013,0.3674442754736592
PG,0.006198669319987371,0.0787316284601517,0.06764301593517724,0.06777565032946936
PGR,0.028109976160621955,0.16766029989422646,0.14104478870342557,0.13269063295125605
PH,0.026459272940010797,0.16266306569104985,0.12214890742519743,0.13515557512683055
PHM,0.03159242815331781,0.1777425895876332,0.1598695043453215,0.18595002535594896
PKG,0.016278826330217846,0.12758850391088472,0.09409039531472971,0.11863148339420763
PLD,0.016424070690337356,0.12815643054617804,0.09886589652829315,0.08549670886854899
PM,0.005661662514930503,0.07524401979513391,0.06164025500672305,0.053992896616228164
PNC,0.029174801240150917,0.1708063266982547,0.15544626132610834,0.17820701033848516
PNR,0.012155029292405008,0.11024984939855931,0.09354792944181986,0.12312125296365006
PNW,0.008808333850599884,0.09385272425774269,0.07290031735827082,0.062189852647694076
POOL,0.018287710808420864,0.13523206279732947,0.1129463067452632,0.09141743147886788
PPG,0.01776876430976969,0.13329952854293856,0.10717580363043465,0.11965301734807438
PPL,0.014790639792547603,0.1216167743057988,0.10810688836332763,0.09580728613134545
PRGO,0.08342770790324106,0.2888385498911824,0.25351160413405527,0.45118179249547397
PRU,0.045376720548246784,0.2130181225817343,0.19523281545379734,0.2377033741992484
PSA,0.01037362495202691,0.10185099386862609,0.08617943970000166,0.07256190433382337
PSX,0.005088423649659948,0.07133318757534916,0.06037284538606263,0.06109930608226995
PVH,0.11345899493253825,0.3368367481919665,0.31008836399543865,0.42623701894998806
PWR,0.028584040461372355,0.16906815330325328,0.1367688699128211,0.1826916488215281
QCOM,0.013990453337810817,0.11828124677145915,0.09502911768431367,0.12163829194082933
QRVO,0.12368038777900953,0.3516822255659355,0.2747128948072886,0.46150735243364643
RCL,0.12560671123455605,0.3544103712288285,0.27735594673462827,0.3365907132515997
REG,0.03832944656587606,0.19577907591434804,0.16538381532011992,0.1400380461997814
REGN,0.1802254520151793,0.424529683314582,0.3606943170404583,0.5295112384925316
RF,0.03571737883933149,0.18899041996707527,0.1716220755191254,0.21122338822554443
RHI,0.03008137820698962,0.17343984031066687,0.15292502905318894,0.21109473514572283
RJF,0.02607939772945839,0.1614911691996141,0.14140406184729398,0.17633284050944312
RL,0.00568214533100615,0.07538000617541862,0.06253210367045588,0.08727980149030276
RMD,0.020358354224211388,0.1426827047129798,0.11316793508219858,0.10998884266650694
ROK,0.011476050189172414,0.10712632817926886,0.09392951544027375,0.10674198031223979
ROL,0.11845722345852741,0.344176151786447,0.3124256748886067,0.33847406081617865
ROP,0.011095293234033196,0.10533419783732725,0.09685107119918938,0.09716741672200356
