,mse,rmse,mae,mape
A,0.06592446735488855,0.25675760427860467,0.2093718633956897,0.1668474820432838
AAL,0.027188394979732952,0.16488903838561542,0.1490237308567746,0.12482731527984889
AAP,0.023400181284367928,0.15297117795312923,0.12751839868964918,0.19277669270962167
AAPL,0.04592115945770993,0.2142922291118134,0.18563525643232712,0.14445551576647464
ABBV,0.05226292664764963,0.22861086292573596,0.15338654478254374,0.12699841162496378
ABT,0.03182853222084062,0.1784055274391481,0.14161858799542476,0.12808473557740893
ACN,0.0036737162477327896,0.06061118912983633,0.04345246130188883,0.04004023383588574
ADBE,0.04587626572399662,0.2141874546372794,0.174444983616433,0.13379747351799282
ADI,0.05869176819125567,0.24226384004067894,0.22708737410023339,0.17911550517166155
ADM,0.0014344556503407384,0.03787420824704773,0.03284140482558209,0.03521389006131825
ADP,0.03115892349874742,0.17651890408323812,0.16266211790635332,0.13698691519280515
ADSK,0.0977499051063536,0.3126498122602245,0.2653034223467758,0.185864958376264
AEE,0.020004887878594505,0.14143863644207869,0.12168475007949868,0.1076644642590511
AEP,0.011643544586867456,0.10790525745702781,0.08935230625652164,0.08425756166643204
AES,0.003850995424506034,0.0620563890707962,0.05880578459357361,0.06692457960206795
AFL,0.00866669760738959,0.09309509980331719,0.06840593073670509,0.06275194547892762
AIG,0.0022988883663088554,0.04794672425003459,0.039253555775036704,0.03757643888676426
AIZ,0.011048386198082398,0.10511130385492513,0.09398653342641908,0.08592904661715255
AJG,0.01636712276371307,0.1279340563091512,0.1120465126953075,0.09667309741351295
AKAM,0.03617941307886507,0.19020886698275943,0.16824930276627095,0.2252272885034789
ALB,0.1049449253610539,0.3239520417608969,0.27182216757322447,0.1977634214718555
ALGN,0.37429421764865245,0.6117958954166434,0.46358384109739426,0.2754128217321666
ALK,0.041280592514706116,0.20317625972220799,0.17753991096982236,0.1467405322056927
ALL,0.05010831537782052,0.22384886726946043,0.1978103261874552,0.15622846177566763
ALLE,0.027466927875178997,0.1657314933112563,0.13882684122625685,0.12590558172627958
AMAT,0.1626303073831949,0.4032744814430922,0.34349784794353816,0.23603642419527146
AMCR,0.00530900757508937,0.07286293690957955,0.05917130337124536,0.061397301799823056
AMD,0.5000826881853426,0.7071652481459638,0.6691690255738789,0.4077747765378107
AME,0.06541441728365052,0.2557624235177062,0.2166636433261359,0.175527388519492
AMGN,0.010984308329175801,0.10480605101412704,0.08565563432999158,0.08746205315451687
AMP,0.11309607905925799,0.3362976048967016,0.30939494646677895,0.233689436854068
AMT,0.019222995471237323,0.1386470175345915,0.11851593783111575,0.10603435074172765
AMZN,0.00928771373063938,0.09637278521781645,0.08018622766350805,0.07175434267774904
ANET,0.43291030638301753,0.6579591981141517,0.5571750534628019,0.31235166842945206
ANSS,0.06264534008319168,0.25029051137266806,0.2019817127473549,0.16297846196241983
AON,0.023410243429774664,0.1530040634420363,0.11279702624826903,0.09185607757163307
AOS,0.010649261212441622,0.10319525770325699,0.0784508953013055,0.07040363293394117
APA,0.09622686732122902,0.31020455722189033,0.26236643694039063,0.3647519413226415
APD,0.005530014649750348,0.07436406827057236,0.059522638034193186,0.057285524132256495
APH,0.010652511116058359,0.10321100288272737,0.08025265726205764,0.06781205326796137
APTV,0.06027330206989878,0.24550621594961455,0.1982113620125665,0.15512840022534616
ARE,0.009078821517563857,0.09528285007053398,0.07959094906335716,0.07438478479220023
ATO,0.017046880454834688,0.13056370266974926,0.10791392757610609,0.09850879397988413
AVB,0.0070330977303292895,0.08386356616749188,0.07476336879761958,0.07270824248570854
AVGO,0.09202619815347511,0.3033582010651354,0.26496522924924154,0.19683400591531805
AVY,0.03217650538717739,0.17937810732410292,0.14186649090633607,0.12147287519353044
AWK,0.008729956357435575,0.09343423546771053,0.07318617111241092,0.07067838387093617
AXP,0.05924239419985706,0.24339760516458878,0.22602850143880476,0.18267189156352892
AZO,0.030432119274836876,0.17444804176268897,0.13813236246510352,0.19326456173478673
BA,0.21649293643782214,0.465288014500505,0.3944373210395846,0.2632625184641377
BAC,0.15704817132719323,0.3962930371924206,0.3867615528775514,0.2726529654072424
BAX,0.03170399124424719,0.17805614632538577,0.14631185079597736,0.12250226469724372
BBY,0.08024391344461555,0.2832735664417271,0.25379566267186665,0.1850505142291262
BDX,0.006934255047441811,0.0832721745089067,0.06739486792042947,0.06244453649801707
BEN,0.04071704628069753,0.20178465323383127,0.19202276179573444,0.16270869903410998
BIIB,0.007671717105533789,0.08758833886730465,0.07774369466095139,0.08791220057162968
BIO,0.05832631422547589,0.24150841439891052,0.22450323924185472,0.17376090383004536
BK,0.023541258480168598,0.15343160847807272,0.14378131420265694,0.12417394417980537
BKNG,0.02913195793161867,0.17068086574545688,0.14888840941116657,0.12110401939690234
