,mse,rmse,mae,mape
A,0.004581378163417703,0.06768587861155163,0.05733236068064291,0.0567377575672644
AAL,0.017345589138615395,0.13170265425804978,0.10434244719488218,0.13472685447080884
AAP,0.06125307564201324,0.2474935870725002,0.20800429617566188,0.26054916551979773
AAPL,0.009917465827636992,0.09958647411991747,0.08597820646193848,0.0972519469510729
ABBV,0.004786347621603732,0.06918343458952968,0.05859272612185596,0.058500563860925704
ABT,0.013911050467502586,0.11794511633595765,0.10487701313822961,0.12092501837284919
ACN,0.011522891362987859,0.10734473141699996,0.09696639242412995,0.09047804818223161
ADBE,0.0027986011919522488,0.05290180707643406,0.034886766822799335,0.03580972723796949
ADI,0.041566029048703254,0.20387748538939568,0.16230110517589721,0.1561781967066516
ADM,0.12534738753886304,0.3540443299063876,0.30394211882963046,0.32197982852437823
ADP,0.01318066327390844,0.11480706979062065,0.09421174860273666,0.08976145872569644
ADSK,0.01552529013275929,0.12460052220098955,0.10333111349280989,0.12060647406187798
AEE,0.02386399634405306,0.15447976030552696,0.1439708122380333,0.12479965393769676
AEP,0.01604019001274805,0.12664987174390682,0.11484515521163685,0.10172575893711358
AES,0.11850206926224716,0.3442412951147017,0.3116679116973593,0.2821872417314467
AFL,0.029700116087401328,0.17233721619952358,0.15427579377226666,0.1423811168172144
AIG,0.00822450847639132,0.09068907583822497,0.07832379408453091,0.08954033024442368
AIZ,0.006746654304604969,0.08213801984833193,0.06762559051214942,0.06815150491064434
AJG,0.04329788822245538,0.2080814461273647,0.18533301483471035,0.16399742421602223
AKAM,0.08919747314087438,0.29865946015633654,0.24358414910071066,0.3125795993785299
ALB,0.16858958022354437,0.41059661496844363,0.3659284252217009,0.25793527065087823
ALGN,0.061056180075059675,0.2470954877675019,0.21088264737720117,0.16217402935795608
ALK,0.02845144731442254,0.16867556822024504,0.14317266869037237,0.18284553802652276
ALL,0.009026375947657457,0.09500724155377556,0.0855013517059204,0.07882117328985762
ALLE,0.003383691620884708,0.058169507655512334,0.046913411548838026,0.04893659081709516
AMAT,0.09215944899461051,0.3035777478581237,0.2492892272215169,0.1701274124339116
AMCR,0.03310882123610551,0.18195829532094848,0.17068407616324432,0.14342795075068515
AMD,1.2161235970624515,1.1027799404516077,0.8347126814109691,0.37506078341620624
AME,0.008311057391573088,0.09116500091358025,0.08398374640354345,0.10089081825310224
AMGN,0.007242033849061243,0.08510014012362872,0.0686095669126299,0.07367313340413216
AMP,0.01183095450335525,0.1087701912444547,0.0862060886577166,0.10384473598482008
AMT,0.014030255645796835,0.11844938009882885,0.1039010351339494,0.09742057760357446
AMZN,0.00901290235802422,0.09493630684845614,0.07101350254753062,0.07826575938049764
ANET,0.01691154760184405,0.13004440626895125,0.11239091284267073,0.1299535942625205
ANSS,0.0016672315143845438,0.04083174640380379,0.03394464603957035,0.036904200608301345
AON,0.023506155273758433,0.15331717214245258,0.14140922697692582,0.12500436323181183
AOS,0.018836738983300398,0.13724699990637462,0.11632827526204531,0.10465396785765622
APA,0.09675096979540357,0.3110481792189171,0.27575319191890446,0.2573782017825532
APD,0.03437911798183932,0.18541606721597598,0.1641861326750719,0.15214193470109433
APH,0.03442238065120712,0.18553269429188787,0.16055257885565913,0.14154090479154083
APTV,0.043527944993697366,0.20863351838498378,0.20270566239497353,0.2645100252858663
ARE,0.028831795565026106,0.16979928022528867,0.1493864387914777,0.13567169317421995
ATO,0.020137861826170358,0.14190793433127818,0.13153193015672734,0.11260020078551994
AVB,0.0036579333234094055,0.06048085088198913,0.04637243906322761,0.04948323326248486
AVGO,0.0029288121106537056,0.054118500631980794,0.04307918528451342,0.04213078446321114
AVY,0.01993237716849968,0.14118207098813815,0.1273365524926764,0.1121496182037566
AWK,0.04495416978889219,0.2120239839944816,0.1971877489202597,0.15925817004412512
AXP,0.013014252326773378,0.11408002597638807,0.08750386912673415,0.1040490149777773
AZO,0.0018711345164775732,0.04325661240177706,0.0361520673320929,0.036869082689022344
BA,0.008768625722166516,0.09364094041692723,0.08371907108191273,0.09511891347791857
BAC,0.03395338820873592,0.184264451831426,0.17071700301663653,0.20161605936110213
BAX,0.017390748279714752,0.13187398636469116,0.11650283499939643,0.09775284714610309
BBY,0.12294569324760045,0.3506361265580038,0.27744291732162507,0.25659079340482144
BDX,0.0027720799829366455,0.052650545894004225,0.04507651446040614,0.04264283084497821
BEN,0.0078176762381909,0.08841762402480005,0.06756839382537781,0.07511641304563615
BIIB,0.015150793716230645,0.12308856046046945,0.10599622402223315,0.12239359195915135
BIO,0.022070379064868847,0.14856102808229635,0.11247790182650855,0.09853337223503518
BK,0.009029951434501733,0.0950260566081837,0.07241756525731748,0.0780767800150272
BKNG,0.03038553453640855,0.17431447024389154,0.14769809168181625,0.15523538574061194
BKR,0.06537002006175001,0.2556756149141916,0.18624340535741896,0.186996495199638
BLK,0.00617047847755137,0.07855239320066175,0.06674866455949459,0.06713065041025944
BMY,0.032229597701874925,0.17952603627851568,0.13778297804208572,0.16660141084821656
BR,0.06493554151277542,0.2548245308300899,0.2260609532433631,0.20366001449955912
BSX,0.021865645696295035,0.14787036787772942,0.12240075482027685,0.10266336197475455
BWA,0.024042869702477366,0.1550576334866406,0.14070721628713084,0.189660614572736
BXP,0.004498654938240182,0.06707201307729016,0.05370139037082551,0.05465736182344494
C,0.0196006706356686,0.14000239510690024,0.12513592700457335,0.15519840630078172
CAG,0.013318671046594968,0.11540654680994042,0.10316278325867931,0.0923808188729923
CAH,0.03994351377755083,0.19985873455406153,0.176654895989175,0.20864176765978654
CAT,0.0735582408720809,0.2712162253112466,0.23046330341377277,0.19921243160693877
CB,0.0023395808027564017,0.048369213377482186,0.04087971183641759,0.03821193983961127
CBOE,0.0044137550170590765,0.06643609724433756,0.04855685695165157,0.04961920131800382
CBRE,0.026108418403581937,0.1615809964184586,0.15226573129203458,0.20786686269332397
CCI,0.004377780320115974,0.0661647966831001,0.05161057208373352,0.048099573564199444
CCL,0.013845897578224952,0.11766859214856339,0.10714144704451442,0.12352033504481943
CDNS,0.03257469370913335,0.1804846079562835,0.16475299088376932,0.15345317841255568
CDW,0.015622149014345364,0.12498859553713436,0.09052093293562455,0.09012263596917354
CE,0.009798793378597065,0.09898885482011127,0.07359180472216004,0.07337670459353048
CF,0.014169615857193129,0.1190361955759387,0.10450471638246744,0.1935204759564746
CFG,0.03782814472015413,0.19449458789424998,0.18440027648674878,0.21223801624674202
CHD,0.017051360630544583,0.1305808585916963,0.11663031445906423,0.1061349378236876
CHRW,0.0501262366491604,0.22388889353686214,0.20876875219764954,0.20696559564209996
CHTR,0.11762493122111019,0.34296491252183536,0.2899490205354428,0.22150246086482955
CI,0.020764387778970238,0.14409853496469088,0.12718231646833333,0.14414749783558228
CINF,0.03630065010492155,0.19052729490789908,0.17041424392150548,0.1400883827299726
CL,0.008741828057701517,0.09349774359684579,0.07922092665602036,0.07473046528283414
CLX,0.007697932674923237,0.0877378634052781,0.06015406102874206,0.06425300897984679
CMA,0.06560852192249922,0.25614160521574625,0.18379021623755665,0.16524889606177998
CMCSA,0.03606873369233805,0.18991770241959555,0.16291985093965583,0.15352652394597183
CME,0.016191536408544205,0.12724596814258676,0.09512053345040174,0.0826936370450466
CMG,0.022626411166128575,0.15042078036670523,0.1224372420131813,0.2243372351960943
CMI,0.21935885986150228,0.4683576196257538,0.4118011813172642,0.36331592468670415
CMS,0.030592311796374262,0.17490658019747074,0.1662968971261247,0.14232806812579288
CNC,0.015950066091338713,0.12629357106099548,0.09425910941802333,0.10657659253101825
CNP,0.09743692578879246,0.3121488840101666,0.286607415007763,0.22759779649504827
COF,0.016256999074422445,0.12750293751291555,0.0894321184978641,0.09419128426814714
COO,0.08565034198221878,0.29266079679762164,0.2609975306576473,0.23216815868813792
COP,0.020038461097334682,0.14155727143928243,0.10575963518512244,0.1396251205655899
COST,0.008328643929700954,0.0912614043815947,0.07818558499190892,0.08608421938354738
CPB,0.016863905953817072,0.12986110254351405,0.11144322765422073,0.09645314098980039
CPRT,0.04373366286759137,0.20912594977092483,0.18427019222161695,0.146224287237516
CRM,0.007681343503878558,0.08764327415083577,0.07042255740278346,0.08145898541061956
CSCO,0.029287612606287226,0.1711362398975951,0.1501616493181698,0.14416125485749678
CSX,0.05240842267196582,0.22892885941262586,0.17004762519073346,0.15803757111931746
CTAS,0.036357891743887316,0.19067745473413295,0.1449153547469143,0.12030507475739945
CTSH,0.004125660770881628,0.06423130678167484,0.05370160119681504,0.06452061132919742
CVS,0.0047605205604981755,0.0689965257132428,0.05768728852005186,0.06615319717899215
CVX,0.03026536057770337,0.1739694242609987,0.15182409434725516,0.13526755629654263
D,0.022062212730072688,0.1485335407578796,0.13707389088586094,0.13260512878713468
DAL,0.027763659617779837,0.16662430680359885,0.1391137905517852,0.18020691782535517
DD,0.0024741140663013914,0.04974046708969862,0.03401244946442687,0.037600838985103816
DE,0.020639348283607105,0.14366401179003427,0.10373248927117133,0.08866472968872643
DFS,0.02796889772674668,0.16723904366728087,0.12703812951447221,0.12011125244173232
DG,0.022970537617236126,0.15156034315491676,0.13263723782204626,0.11579917052962786
DGX,0.011176314049180744,0.1057180876159834,0.08959150923738386,0.07733736299296236
DHI,0.013084904353287163,0.1143892667748472,0.09527882084919598,0.11016522666066488
DHR,0.24544994795050898,0.49542905440689383,0.37460029248511834,0.23135182512487873
DIS,0.005465536482665425,0.07392926675319744,0.0685334641971745,0.08441594699654122
DLR,0.053003880769349025,0.2302257170025734,0.2073437942840317,0.16364629441059358
DLTR,0.02754096432369342,0.16595470563889841,0.121273072058462,0.12011138874043413
DOV,0.018888937134459244,0.13743702970618668,0.11839249699168844,0.1097872682370586
DPZ,0.07181093815315433,0.2679756297747135,0.2335684206083482,0.17501011599150465
DRI,0.0040647912985008845,0.06375571581043447,0.056237909481623875,0.05475091619588769
DTE,0.036004520311128614,0.18974857130194317,0.1766758522391782,0.1551539561313344
DUK,0.02255837377093798,0.1501944531963081,0.1419451790040294,0.12786694166424126
DVA,0.007404172565123059,0.08604750179478228,0.07084283743521631,0.07728298350562987
DVN,0.19866921399474943,0.4457232482098611,0.38174685260595426,0.46217904840209234
DXC,0.1603634833161828,0.4004540963908133,0.321438795937194,0.20366224792133455
DXCM,0.031014264246088497,0.1761086716947479,0.15554429194708966,0.20484363525516125
