,mse,rmse,mae,mape
A,0.010099012799740561,0.10049384458632558,0.0788705381005805,0.0685419262342388
AAL,0.2370285385729445,0.4868557677310032,0.442825450968773,0.40590912018848163
AAP,0.00803679370419544,0.0896481662065401,0.07398238971849552,0.07992148269723881
AAPL,0.1445413422290675,0.38018593112984533,0.32873190489838616,0.27121485784736726
ABBV,0.006084589858092779,0.07800378104997718,0.06534571872920886,0.06276769045864325
ABT,0.03826034995821294,0.19560253055165963,0.17443116495227692,0.17241671982297643
ACN,0.0016639210602679606,0.040791188512569236,0.03363320750207001,0.03297196049403737
ADBE,0.05521630726136166,0.23498150408353774,0.19034391011312393,0.15285109689943546
ADI,0.1163846403046394,0.34115193140980365,0.3060163985947878,0.23589721528851526
ADM,0.0037545652588360863,0.0612745074140632,0.04584259825052296,0.04561343545314571
ADP,0.01977572557011115,0.14062619091090803,0.12258507951601398,0.11222960014586192
ADSK,0.2394705346633407,0.48935726689540504,0.42105901371813875,0.2990276845624575
AEE,0.001567973597335695,0.039597646361061604,0.03488680409988185,0.034612932114416704
AEP,0.0018463306471393492,0.042968949802611525,0.0350184167876823,0.03758679666694663
AES,0.003104874804046642,0.05572140346443763,0.042035205570213764,0.042474726580986444
AFL,0.001533291677331208,0.03915726851213205,0.03246096062334742,0.03171830466477949
AIG,0.028604524777507852,0.1691287225089454,0.15743433729205755,0.14331921279413087
AIZ,0.008392244663071053,0.0916091952975849,0.07813537531693678,0.07044978106461632
AJG,0.016416493087656817,0.12812686325535647,0.11598485143768496,0.10105243913643788
AKAM,0.024366297937264775,0.1560970785673607,0.13126987660965753,0.12019919300052197
ALB,0.011098516465388968,0.10534949674957621,0.08499738703807187,0.07130164309591115
ALGN,0.1297985208882601,0.3602756179486201,0.29024707839659075,0.20439979042837605
ALK,0.19040638665368503,0.4363558028188522,0.3792046359859201,0.3516983824483274
ALL,0.025976229036139414,0.16117142748061586,0.13132728874869115,0.11276219079631121
ALLE,0.005033109719773803,0.07094441288624358,0.06131662097582594,0.057467630280112564
AMAT,0.1909573467619391,0.4369866665722641,0.3931804140631984,0.2644461050197988
AMCR,0.002026541993665665,0.045017130002540866,0.040584037324308174,0.041796757646813155
AMD,0.850000295975824,0.9219546062447023,0.8145020388298956,0.39881693615590164
