,mse,rmse,mae,mape
AVGO,0.020001828068266916,0.1414278192869667,0.12538482277174096,0.12533224525069683
AVY,0.029666730505504352,0.17224032775602918,0.15710267835300212,0.1338224285400487
AWK,0.010096824685888234,0.10048295719119851,0.07586547305830404,0.07105662853021875
AXP,0.028568332016429623,0.16902169096429495,0.1400074898385463,0.1999683785256489
AZO,0.02148702709355625,0.14658453906724353,0.13644820840044253,0.12382991518323876
BA,0.005686457670871997,0.075408604753516,0.050953926159133564,0.061288803501483476
BAC,0.009490867049503391,0.09742108113495451,0.07000948806717963,0.08639717249215141
BAX,0.002294437565863487,0.04790028774301348,0.03739074702404633,0.04076362563635075
BBY,0.017764118367394003,0.13328210070145954,0.11114897145203419,0.14423339411277905
BDX,0.001282748830599623,0.035815483112749194,0.02977783660209701,0.03030631438488031
BEN,0.05577164299022276,0.23616020619533418,0.2044988892194163,0.2995785065745918
BIIB,0.03768716254585884,0.19413181744850286,0.16417529559981864,0.27116480558059514
BIO,0.014166041705117148,0.11902118174979254,0.106313421798528,0.10187903559270568
BK,0.006537044775865672,0.08085199302346029,0.07004347327306011,0.07048199264351274
BKNG,0.01046174656967454,0.10228267971496709,0.08612805490988928,0.08443381588093478
BKR,0.026933343237499508,0.16411381184257318,0.13547112638405234,0.17911549863932086
BLK,0.008940898718283925,0.09455632563865796,0.07523851286784068,0.0883061076125143
BMY,0.0032522481329606947,0.05702848527675178,0.04853549490780233,0.04971198661130286
BR,0.007151804072015013,0.0845683396550684,0.07458265354298559,0.07229629736959121
BSX,0.013155297382526179,0.11469654477152387,0.10909757462783848,0.1102562665765653
BWA,0.06174627800239502,0.2484879836177094,0.20597500196216018,0.33517841847081237
BXP,0.01316825851040896,0.11475303268501866,0.10340719021377683,0.12240183959218158
C,0.012175364054074123,0.11034203212771697,0.0799785935842263,0.09421076504974557
CAG,0.02729180747121404,0.1652023228384336,0.15148951657761958,0.13080529168320895
CAH,0.0018865715371102353,0.04343468127096405,0.03496858262789492,0.03787098020596339
CAT,0.01767529934349544,0.1329484837953989,0.11111187310754315,0.14636367390633517
CB,0.0027393206930851123,0.052338520165219726,0.0422565825985206,0.045566570259166286
CBOE,0.0043203362897964205,0.0657292650939931,0.05547096782288504,0.058583448004002135
CBRE,0.015168357689888301,0.12315988669160223,0.09689899544390942,0.11499974962660546
CCI,0.0008720026590947836,0.029529691144588418,0.025525422533446984,0.026469651491097743
CCL,0.013008152492673085,0.11405328795204935,0.0996147399806042,0.0907641823071342
CDNS,0.013004929124558345,0.1140391561024473,0.0989629532087596,0.0907260154554066
CDW,0.011447279697781526,0.10699196090259083,0.08487004994342053,0.07864330166276182
CE,0.02212273117517002,0.14873712103967193,0.12987330994709645,0.11567003214754858
CF,0.05681849107911865,0.23836629602172923,0.1774498502343177,0.2840402708923648
CFG,0.009341664937600113,0.09665228883787551,0.07729114689452478,0.08365117226859586
CHD,0.001522918796945563,0.03902459220729363,0.030476518630696812,0.02989670100514377
CHRW,0.009181646374951205,0.0958209078174028,0.08445787890475058,0.09838162552452165
CHTR,0.002658289818460394,0.051558605668311025,0.04363036059290908,0.04550064757210552
CI,0.0378744422234134,0.1946135715293602,0.18249416862254783,0.16609223028267334
CINF,0.01310350009485145,0.11447052063676241,0.08788748570641594,0.07910407719931023
CL,0.002562747562035079,0.05062358701272638,0.043088090071012206,0.04644017773137649
CLX,0.01362211291765462,0.11671380774207746,0.09208674256059289,0.08174256502655652
CMA,0.013907235502414565,0.11792894259856045,0.09288074206234542,0.10718781692933804
CMCSA,0.001983289683307407,0.04453414064857889,0.03639401339526755,0.03650439372598414
CME,0.0009470948020453614,0.0307749053945802,0.02519205282344703,0.026198545532841268
CMG,0.032422126888179505,0.18006145308804855,0.1435168918115525,0.19494388066922957
CMI,0.05060507904867802,0.2249557268634831,0.18574933149994413,0.2652906755733451
CMS,0.004244802762177085,0.06515215086378258,0.05176644558655134,0.053685475999408615
CNC,0.015527689190650886,0.12461014882685474,0.09689759070651657,0.09932636845719373
CNP,0.01879760556567488,0.13710436012641933,0.12876659929926276,0.16266544191561477
COF,0.00961566026560701,0.09805947310488167,0.07676386161681038,0.08718468442336304
COO,0.016141492932653864,0.1270491752537334,0.10953351876093732,0.14205741017846318
COP,0.05525982405733419,0.23507408206208993,0.19022277128494391,0.2945850716039635
COST,0.002849532282868275,0.053381010508122405,0.04008713075510325,0.03990957832849771
CPB,0.021701295812646865,0.14731359683561754,0.11019977930142792,0.09461661930738877
CPRT,0.0030832676693542216,0.0555271795551892,0.0477825840140902,0.05147305966825431
CRM,0.02363274773535947,0.15372946280840075,0.14179675407813438,0.13470261632396757
CSCO,0.0038775809622342635,0.06227022532667008,0.04727569934221208,0.05327382889011167
CSX,0.038976671348232954,0.1974251031359309,0.1670680878139513,0.2289581153089413
CTAS,0.0047395290896587484,0.0688442378827651,0.056858785047605574,0.05465201647809843
CTSH,0.005457376833069291,0.07387406062393817,0.06287783206117842,0.06398296694631966
CVS,0.00238603604341247,0.04884706791008515,0.039687498361023324,0.04119952867745145
CVX,0.024308230072448297,0.15591096841610694,0.13606218921074817,0.1736647763419425
D,0.004188415839985761,0.06471797153794115,0.05858116723781075,0.06610337249787195
DAL,0.003890727097639273,0.062375693163597576,0.049959804079680044,0.056083240311692276
DD,0.006765689041963049,0.0822538086775503,0.07172012635129127,0.07083558376697505
DE,0.00955455173560299,0.09774738735947365,0.08597357986445993,0.09696143294752031
DFS,0.012960410725867703,0.11384379968126372,0.0929664959091773,0.11824421005757886
DG,0.005077557542577735,0.07125698241279751,0.057001485711259806,0.05712334857230116
DGX,0.003054299855426657,0.05526572043705444,0.04652148202005933,0.052231391995021394
DHI,0.01573966383379561,0.12545781694974453,0.10363489178267658,0.0950339739611298
DHR,0.002355171272244113,0.04853010686413243,0.03602273602764685,0.03442582288090037
DIS,0.008235218227948206,0.09074810316446402,0.07758075601827313,0.07619620384159852
DLR,0.010885205944197849,0.10433219035464486,0.07955905183912286,0.07617386565865704
DLTR,0.004294362500583574,0.06553138561470812,0.05044479836156226,0.05908499429402871
DOV,0.015327512094680253,0.12380432987048656,0.10840937372527988,0.12892145742215716
DPZ,0.01338321756717803,0.11568585724788501,0.09527843701487859,0.08626989918996344
DRI,0.012350310502282915,0.1111319508615003,0.09770243003654806,0.0952882656500843
DTE,0.0036996472717449984,0.06082472582548152,0.052329706041387064,0.05939082779821312
DUK,0.009733009600570724,0.09865601654522001,0.09186620505206995,0.10991109241891273
DVA,0.006958995002595393,0.08342059099883789,0.06816452040534736,0.07831853490507756
DVN,0.11827486695053445,0.3439111323445847,0.279804176761111,0.5953773866421659
DXC,0.00377438495380279,0.06143602325836846,0.0455530416360439,0.04615513754591525
DXCM,0.09650246567663384,0.3106484599617932,0.265621232303396,0.205030154824034
EA,0.053179653775328864,0.23060714163990859,0.21285412632023756,0.18117412888957588
EBAY,0.010264384788522254,0.10131330015611106,0.08320696227980486,0.07825489403549062
ECL,0.002644655173718095,0.05142621096015237,0.044993533536825364,0.04572106915967392
ED,0.004264233363938297,0.06530109772383844,0.05563255166625552,0.0598583943791457
EFX,0.024104943430763297,0.1552576678646285,0.1440017999454371,0.13003840346582793
EIX,0.006282810305866483,0.07926418047180255,0.07253927511126813,0.08176551944454659
EL,0.008660334164999464,0.09306091642037201,0.08392388409968295,0.07982251630394058
EMN,0.006361119486901154,0.0797566266018138,0.06652439537316424,0.0728369907658348
EMR,0.021792460859477544,0.14762269764327415,0.12738739013494868,0.1633915772832454
EOG,0.024350704921447204,0.1560471240409358,0.12939992307640794,0.168485103638857
EQIX,0.07320543552630547,0.2705650301245626,0.2451472775899401,0.19641740962284457
EQR,0.0020828865742591276,0.04563865219590876,0.038717436888137315,0.04192978484098705
ES,0.004822883626082833,0.06944698428357299,0.059230059919492525,0.06647052981091815
ESS,0.0016791622528178434,0.04097758232031074,0.031006224573513187,0.033440870370360365
ETN,0.023724748713478204,0.15402840229476578,0.13173741243547385,0.16826998524941786
ETR,0.01654322940403891,0.12862048594232145,0.1201848819199158,0.15044713919345953
EVRG,0.007076173932296654,0.08411999722002286,0.07324555737243078,0.07964735650429627
EW,0.014971865980266593,0.1223595765776696,0.10248453219910252,0.09715824923216941
EXC,0.014344699505866617,0.11976935962869058,0.10233413092835789,0.12943297734553508
EXPD,0.0019129388790694154,0.04373715673279889,0.034518623237840565,0.035258873772787074
EXPE,0.07469630565722918,0.2733062488440928,0.24779053870944187,0.20159193464781516
EXR,0.048062399462887734,0.21923138338953146,0.18278548641386458,0.15240277231048346
F,0.010771173048442556,0.10378426204604702,0.08151931904085369,0.09845786861317107
FANG,0.008951292058226777,0.094611268135602,0.07999509097446128,0.08057909061050722
FAST,0.006479191849812179,0.08049342737026532,0.07065078777941665,0.08387134518650953
FCX,0.17871763643692473,0.42275008744756604,0.35862214405992526,1.0621404242108332
FDX,0.020114586227405844,0.14182590111614254,0.11390532654964514,0.14125728045886346
FE,0.01376024605763796,0.11730407519620945,0.11017491516961479,0.13566080482982618
FFIV,0.015288451387730885,0.12364647745783494,0.09443483091701897,0.12543500063388846
FIS,0.003707570063788263,0.06088981904873969,0.05005706848301616,0.053654602563831706
FITB,0.008200522257245879,0.09055673501869355,0.07211322970995153,0.07964284756842885
FLS,0.046056782391985664,0.21460843970353463,0.19004036701628718,0.2726612178767372
FMC,0.07691575515618575,0.2773368982955311,0.24283035272607126,0.38811876425701725
FRT,0.002471312565731449,0.049712297932518155,0.042266286754134755,0.04546038617045917
FTI,0.04202564825904652,0.2050015811135283,0.1697062851625367,0.2834639948580124
FTNT,0.048714747179103936,0.22071417530168727,0.18842840390598423,0.17584619951224362
GD,0.0021471290474513014,0.04633712385821223,0.038837559621147856,0.03851929034722289
GE,0.019519872115752224,0.13971353590741387,0.11887341338143105,0.10516502723453383
GILD,0.009090898141385728,0.095346201504757,0.07754316465403831,0.07929281463646035
GIS,0.006378973653945393,0.07986847722315352,0.07469981336347854,0.06973960211421411
GL,0.006484740713658265,0.0805278878008002,0.06961291547764736,0.0662412166725384
GLW,0.04253548415821969,0.20624132504961196,0.19526461195268754,0.25979750620854053
GM,0.010557477533350698,0.10274958653615449,0.07975708296269506,0.09885843417107538
GOOG,0.049300336345371586,0.22203679052213754,0.17953177848483132,0.14765937206436466
GOOGL,0.05876959676064532,0.24242441453089109,0.19859017256700873,0.16041937687201668
GPC,0.009474427529069811,0.09733667103959233,0.09030780448216671,0.11066384218121898
GPN,0.1003598184936963,0.3167961781551291,0.28286335788144534,0.21683055973542883
GRMN,0.047674364566380655,0.2183446004974262,0.20452654530806638,0.2932287307526319
GS,0.011139854182009851,0.10554550763537902,0.08279356684056616,0.09186060333176786
GWW,0.011708898421887985,0.10820766341571185,0.08903844623915705,0.10874806206438152
HAL,0.017676014142155205,0.13295117202249557,0.1098891217361474,0.13371183049313776
HAS,0.06730291495413522,0.2594280535218488,0.24823171475535363,0.20610844376175583
HBAN,0.007513307953740176,0.08667933983216633,0.07052023920707803,0.07656954270303087
HBI,0.0046383983118882845,0.06810578765338732,0.0547848154910292,0.060395644752308526
HCA,0.01725064590188613,0.13134171424907676,0.10713610682795208,0.10252444375573043
HD,0.011071468335901252,0.10522104511884138,0.08474989023699826,0.07860525384400494
HES,0.058013236900930916,0.2408593716277839,0.20299511668967216,0.31127067622827614
HIG,0.007665004219856335,0.08755000982213729,0.06851622469100845,0.06423063393637861
HII,0.00500286366624707,0.0707309243983639,0.0583510144370167,0.06986838587563232
HLT,0.026539604978859495,0.16290980626978688,0.13029898029406084,0.17642595291220245
HOLX,0.044791186599936354,0.21163928416042319,0.19426851265599865,0.1691779922018343
HON,0.000921825883901831,0.030361585661849596,0.02397391749272549,0.024255851877445122
HPQ,0.058135645252056174,0.24111334523840894,0.22302229479570285,0.3378331996022775
HRL,0.07951385858251467,0.2819820181900163,0.21375797023560705,0.16479391265931953
HSIC,0.004872482924964491,0.06980317274282374,0.054876817394640155,0.05126302000121142
HST,0.04947385797545321,0.2224271970228758,0.2026123015980837,0.2879905055610623
HSY,0.017175939095567846,0.13105700704490336,0.12620847554818132,0.152313325592683
HUM,0.019252528440529357,0.13875348082311073,0.12365954552228885,0.1217672228784611
IBM,0.011229111758106352,0.10596750331165848,0.08929794222298185,0.10203535632841118
ICE,0.0053613125210869314,0.07322098415814234,0.05442707141519698,0.05166242080699791
IDXX,0.011927020440177396,0.10921089890746892,0.09673192155005446,0.11757979357422746
IEX,0.0014118483961732028,0.0375745711375819,0.03021074339410374,0.031663343451583566
IFF,0.0018168442619508603,0.04262445614844675,0.035934456715326864,0.038359833089038925
ILMN,0.020513721799484148,0.14322612121915523,0.11746372509940269,0.1433533131341137
INCY,0.06839888192178994,0.2615317990642628,0.2422429415359641,0.22425523363813749
INTC,0.009739089939510349,0.09868682758864199,0.08254012311810116,0.10128911630938095
INTU,0.0053375973769294194,0.07305886241195807,0.06091133186576961,0.061028445790294976
IP,0.048264689959063266,0.21969226194625804,0.18967432948706744,0.2672682726147201
IPG,0.0032200902018380386,0.056745838630141314,0.045868216418101695,0.04804824707528131
IPGP,0.0042335194718029386,0.06506550139515517,0.055687844994384186,0.06374032973702536
IQV,0.011485802688654158,0.10717183719921086,0.08919935354101086,0.08498588598858757
IRM,0.040384189357396946,0.20095817813016953,0.18632694194606075,0.25034859403671283
ISRG,0.002547670783123681,0.05047445673926249,0.042793408674057086,0.04429681400104086
IT,0.001987649454943134,0.044583062422215165,0.037388315616318106,0.03667110988643109
ITW,0.004852442045288221,0.06965947204284728,0.05558880949199586,0.06233399273871429
IVZ,0.023751726265732517,0.1541159507180633,0.1224527931016358,0.161739061430098
J,0.005360754311388499,0.07321717224386981,0.05851097771445403,0.06618186392564714
JBHT,0.008389833747409607,0.09159603565334914,0.0749307534717605,0.08879523245876215
JCI,0.02480053391313728,0.1574818526470186,0.14014891308763208,0.17605021709937202
JKHY,0.01776654105583927,0.1332911889655099,0.10612987306847722,0.09566389849681865
JNJ,0.0013700264047432841,0.03701386773552967,0.02880018939603897,0.03059044311001775
JNPR,0.03014053744589346,0.1736103033978498,0.151258479566776,0.13161667873046878
JPM,0.008327219994755192,0.09125360263986947,0.07803117474382872,0.07341939885636442
K,0.005489246197373345,0.074089447274044,0.06056334069029775,0.05833305814021687
KEY,0.010741359016376552,0.10364052786616128,0.08164939610487087,0.09470432523502145
KEYS,0.032589010903387665,0.180524266799197,0.15055503986724794,0.21187396784015516
KIM,0.004692502559344021,0.06850184347405565,0.054428098715349635,0.0621713752278214
KLAC,0.014308594866792724,0.11961853897616676,0.09757285174295652,0.12602187056876032
KMB,0.008620556282059174,0.09284695084955227,0.07253268235539881,0.06821203282308025
KMI,0.14051822571242573,0.3748576072489736,0.2959859031172505,0.6279161276243792
KMX,0.028085340047142825,0.16758681346437382,0.1362938882952923,0.17501147267014142
KO,0.001565607078426819,0.03956775301210342,0.03411645087134688,0.0352590756867826
KR,0.005497948241211267,0.07414815062569846,0.06135327795859134,0.06066963912899854
L,0.007826137247089887,0.08846545793183849,0.0783453834438329,0.08936558168308147
LDOS,0.02080565153630495,0.1442416428646906,0.10165194592672758,0.09145417808739217
LEG,0.0039723480810331035,0.0630265664702838,0.05046598274315806,0.050662037031449475
LEN,0.006062948386418727,0.07786493682280059,0.06295960482469669,0.0684054247965368
LH,0.002509560005706309,0.05009550883768234,0.03687676824295041,0.0413161976411645
LHX,0.009956756348127312,0.09978354748217419,0.08599546130405612,0.08128187368974893
LIN,0.016554849923765536,0.12866565168593186,0.11424405083967658,0.13838463670355505
LKQ,0.009620145103548548,0.09808233838744133,0.08633357920147414,0.08308067589577277
LLY,0.019926098387135424,0.14115983276816185,0.1210774388116642,0.11013902389088194
LMT,0.005800807845180113,0.07616303463741524,0.06485852018222665,0.06151974828398479
LNC,0.02551063188313584,0.15972048047490917,0.11161723582191305,0.15369908913615465
LNT,0.006032200050380128,0.07766723923495754,0.07089094237829693,0.08070871856363666
LOW,0.0016652129232442494,0.04080702051417439,0.03428469830967946,0.036398532167820886
LRCX,0.0053247486984532725,0.07297087568649065,0.05921680224589347,0.06648373459151652
LUMN,0.04745216248565989,0.21783517274687275,0.20152768190924236,0.28304510852123593
LUV,0.013425489359987724,0.115868413987539,0.09549669572499354,0.11758849821233541
LVS,0.01948250589352436,0.1395797474332303,0.11432260086680818,0.1488777240655008
LYB,0.014544142210515823,0.12059909705514309,0.0984946662611792,0.09367921095991415
LYV,0.008510200298672756,0.09225074687325169,0.06803853700180966,0.07719610557375021
MA,0.005598802522530856,0.07482514632482089,0.06410228711786024,0.06197775603267627
MAA,0.015806392267610256,0.1257234754038014,0.09585457745602814,0.086863398514552
MAR,0.013676963933155931,0.11694855250560364,0.09431205697234446,0.11655531143754698
MAS,0.0303258197009559,0.17414310121551155,0.1447718766111219,0.12267874518897968
MCD,0.02501946931906247,0.15817543841906198,0.11933316524456929,0.10254185551638471
MCHP,0.004427538503675489,0.06653975130458101,0.04991516042497868,0.05888619074778199
MCK,0.025216847159479052,0.15879813336270376,0.12519115111963905,0.16237874711316258
MCO,0.00784021774632409,0.08854500407320613,0.07644826227490298,0.07784946598233763
MDLZ,0.026272505765010685,0.1620879568783896,0.14475458282012943,0.12487156275066708
MDT,0.0010361785628923371,0.0321897275989148,0.022973792305940096,0.024529996681229918
MET,0.009692228504251974,0.09844911632032038,0.0747728874643972,0.08721952318841153
META,0.04474142534529447,0.21152169001143706,0.17887971285374724,0.15169734595465476
MGM,0.005883458520464402,0.07670370604126245,0.06336495022089995,0.07328695819498732
MHK,0.00987169749726161,0.09935641648762103,0.08849107164536327,0.08627964130715801
MKC,0.016239667719941515,0.12743495485910258,0.11060362060970469,0.09754850639527515
MKTX,0.06773913644871575,0.26026743255489293,0.23272783727123275,0.19683065105090988
MLM,0.03160714444358168,0.17778398252818414,0.1567947442942508,0.14533809315490692
MMC,0.0012557759200282688,0.03543692876122688,0.029441000277671266,0.030703293691736522
MMM,0.006403438959673595,0.0800214906114201,0.06895720721062817,0.07741784448754695
MNST,0.012555025763851065,0.11204921134863496,0.09635716443294538,0.09550444545701574
MO,0.008947541824310266,0.09459144688770896,0.07880896442600849,0.07524931642970437
MOS,0.07788618354102254,0.27908096234072033,0.23305513568039193,0.40505795549439594
MPC,0.01713932828440115,0.13091725739718638,0.10286900139377997,0.1218613668082912
MRK,0.007969815766420326,0.0892738246431748,0.073162598185525,0.0855489890819168
MS,0.023061062032875456,0.15185869100211372,0.11556794105806638,0.1538099495773422
MSCI,0.03211929451576919,0.1792185663255043,0.16645374286502876,0.1492255966953195
MSFT,0.017643364504903704,0.1328283271930491,0.10686863577633836,0.09857882944823193
MSI,0.005411789279453448,0.07356486443577157,0.06365874835201418,0.06994397703012502
MTB,0.0036655491915193175,0.06054377913146253,0.04366743957405831,0.04794591326961967
MTD,0.003131170666386439,0.055956864336615925,0.049043825525011554,0.050267610139757356
MU,0.1680734751722211,0.40996765137291147,0.3730898964100187,0.9171781241955343
NCLH,0.026856689438473323,0.1638801069028005,0.14703184181528706,0.14122966096009032
NDAQ,0.02196092683925729,0.1481921956084641,0.11465234509299774,0.09869438675868064
NEE,0.002654809585732841,0.05152484435428059,0.04477518701328427,0.04684686955044723
NEM,0.028011886004622042,0.1673675177703907,0.14633622194299306,0.20459454234637464
NFLX,0.3823272092202283,0.6183261349969191,0.575523585409457,0.3790784531590733
NI,0.02148230847389198,0.14656844296741361,0.11021289565376004,0.0943269610312709
NKE,0.04744525832212582,0.21781932495103787,0.19150417837931238,0.16132295994192034
NOC,0.012544250450371136,0.11200111807643322,0.09005805714808919,0.08313285323598997
NOV,0.068554264716703,0.2618286934556696,0.23369330178214684,0.42688017658832017
NOW,0.0139452836672184,0.11809015059359693,0.08804067667871883,0.10334913204476141
NRG,0.13168425450487725,0.36288325189360454,0.29608055941890127,0.6442914638606373
NSC,0.04682590299951847,0.2163929365749226,0.19848798668116507,0.26856300897901175
NTAP,0.05161595699595166,0.2271914544958759,0.2039899112846238,0.309726128117923
NTRS,0.007440122489423837,0.08625614464734577,0.07246701064581969,0.07314419315118048
NUE,0.010942101202250821,0.10460449895798374,0.08616737415951888,0.10259019939466035
NVDA,0.07472793671602349,0.2733641101461995,0.2044439770995726,0.16208675343383178
NVR,0.02808240049732205,0.1675780430048103,0.14300089888052286,0.12242511746863934
NWL,0.007963024101093638,0.08923577814471972,0.07578932673499342,0.07104135996334905
NWS,0.018173758878644815,0.13481008448422846,0.1121937634534287,0.14491487898399014
NWSA,0.027792076731697538,0.1667095580094241,0.14108212131874248,0.19026111493875827
O,0.007620929650449767,0.08729793611792759,0.07231461888646071,0.07647780183320478
ODFL,0.025952223409821153,0.1610969379281343,0.14254646724096193,0.18393043850548557
OKE,0.08211347684395093,0.2865544919277151,0.23959912616798265,0.41738324372136004
OMC,0.003089119943295346,0.05557985195460083,0.0438867150935161,0.04887725825860685
ORCL,0.014721850976446578,0.12133363497582432,0.10423408359041296,0.12734152110004118
ORLY,0.04121012217794005,0.2030027639662575,0.1887311562267308,0.1631118742991202
OXY,0.008373521922809414,0.09150695013390739,0.07639034942339759,0.08971300420596785
PAYC,0.04142552779008403,0.20353262094829916,0.17674692036530898,0.16665427838134975
PAYX,0.0033720191892014527,0.058069089791398076,0.04351162511554699,0.043149889101404576
PCAR,0.021592927456171414,0.14694532131432908,0.1155009860374604,0.15285233192494582
PEG,0.001861471957132175,0.04314477902518652,0.03505299763384341,0.03684435599956363
PEP,0.0009336108410192252,0.030555046081117684,0.025387520041721994,0.025591846616882206
PFE,0.0028061482535658246,0.052973089900116496,0.0424510447538072,0.045083714101919796
PFG,0.014284586315424855,0.1195181422020308,0.08127851675665934,0.10071484461759968
PG,0.010496460050885902,0.10245223302049547,0.09500255747273265,0.1134209086810521
PGR,0.020829668142911015,0.14432487014687045,0.12359096126505406,0.108845778943488
PH,0.018864594605556496,0.1373484423120863,0.1171266153931904,0.1485446501917681
PHM,0.019463736152027747,0.13951249460900536,0.11999980400173206,0.15129328496483901
PKG,0.04102798667778134,0.20255366369873773,0.18020261352694533,0.24614556299354687
PLD,0.006120015103951378,0.07823052539738806,0.06576079117583308,0.07678931960513115
PM,0.007142891628890877,0.08451562949473237,0.06813260748107375,0.06347265197143019
PNC,0.0027871056954771735,0.05279304590073557,0.043764593626005814,0.04520170868364463
PNR,0.028009571087592555,0.1673606019575472,0.1379605673371594,0.178893852575086
PNW,0.005556906658108496,0.07454466217046325,0.06420027931911455,0.07420633424517996
POOL,0.018609719554390967,0.13641744593119667,0.11120575498872519,0.09924845117304372
PPG,0.01585386353919694,0.12591212625953443,0.10414895588596573,0.12499181155858873
PPL,0.004348218793840274,0.06594102511972554,0.05544020416990692,0.05604125883731557
PRGO,0.019579509733034264,0.13992680133925117,0.1226907589767135,0.1275458705796572
PRU,0.0070313936763834895,0.08385340587229292,0.06521308802100204,0.07710944956607674
PSA,0.028389414874799714,0.16849158695555014,0.12910169068165783,0.10863667509587005
PSX,0.015207735938849512,0.12331964944342613,0.1092573608735336,0.1028020231223612
PVH,0.03105134148786173,0.1762139083269585,0.13121881835629884,0.2063664822182587
PWR,0.04313050410036351,0.20767884846648083,0.16586214991099982,0.23459631971084768
QCOM,0.044220276421940895,0.21028617743908157,0.1802927904973149,0.2539344156135403
RCL,0.015736152445392542,0.12544382187016043,0.10550325275152961,0.10170075393631971
REG,0.0034179991557836843,0.05846365670896479,0.049186607788619476,0.052112214845009434
REGN,0.036187515934626796,0.19023016567996465,0.17233798920122184,0.16365476524768488
RF,0.007702298970986714,0.0877627424992332,0.06673597724269129,0.07970291274976295
RHI,0.03231110813667859,0.17975290856250029,0.1479258209227079,0.19937962497716039
RJF,0.01085415592199963,0.10418328043404868,0.07523757630603838,0.09068215912475898
RL,0.045675238863666756,0.21371766156232094,0.19695495531650078,0.3289022309760894
RMD,0.013103482307595527,0.11447044294312626,0.10725699592243947,0.13626311250540268
ROK,0.006946025180004676,0.08334281720703156,0.07211195380143853,0.07843173963575167
ROL,0.030877694229126857,0.17572050030980124,0.1652373905792036,0.1498043694889752
ROP,0.0065657485196463266,0.08102930654797884,0.0674289365840426,0.06459901309862183
ROST,0.004011826526943534,0.06333898110124234,0.050017836180680245,0.0501131876118978
