,mse,rmse,mae,mape
A,0.0029835137303297625,0.05462155005425755,0.04760795567757358,0.05062472845167017
AAL,0.1522489718892894,0.3901909428591204,0.3387602678332599,0.42948826951453306
AAP,0.009378916122059459,0.09684480431112172,0.0752487163491196,0.07542717346545925
AAPL,0.016061541559511797,0.1267341373092183,0.11406311124665133,0.10933091046077698
ABBV,0.012005536416683461,0.10956977875620386,0.08916736474564872,0.10441974683696466
ABT,0.005084995492713559,0.07130915434019365,0.058885384613110985,0.057124251159483753
ACN,0.00462448624616835,0.06800357524548507,0.05529092732089269,0.04944272191064661
ADBE,0.01805347931676536,0.13436323647771128,0.11420233888843564,0.1010025210385622
ADI,0.01340487969529058,0.1157794441828539,0.09534302246458262,0.0915128711617964
ADM,0.020815586824957374,0.1442760784917492,0.10679743140438228,0.14079626568347636
ADP,0.0020616193988465497,0.04540505917677621,0.03663954163427337,0.03750792210838182
ADSK,0.008048890850233085,0.08971561096171103,0.07259086204777136,0.08568533011139018
AEE,0.017346766364866158,0.1317071234401016,0.1223975343880719,0.13910349180673764
AEP,0.011531951151573207,0.10738692262828471,0.10031826152710185,0.11098387098438099
AES,0.00690142169630224,0.08307479579452627,0.07039239483705693,0.0899663431963874
AFL,0.007902202287819099,0.08889433214676344,0.07936565703323198,0.07738089159128028
AIG,0.018678381500499355,0.13666887539048295,0.12215250471734111,0.11345214155146616
AIZ,0.03738017372138459,0.19333952963991763,0.15383291255195156,0.1362872190850695
AJG,0.0024506386101399258,0.049503925199320564,0.04158568151422411,0.04382467645500831
AKAM,0.024801425759670783,0.15748468420665795,0.14463162663372778,0.1403104657120345
ALB,0.008163028091100722,0.09034947753640152,0.07293253764644576,0.08947513533634462
ALGN,0.005838668515712927,0.07641118056745967,0.05831422592557837,0.06332375749991731
ALK,0.016052434298993626,0.12669820164072426,0.10931063313665834,0.091231678604179
ALL,0.02181378256280639,0.14769489687462592,0.11860821388258916,0.13416927729465478
ALLE,0.00729574822201958,0.08541515218050941,0.0774850576241127,0.06962515695999116
AMAT,0.10198313419101314,0.31934798291364414,0.27623340729407025,0.3982228012686179
AMCR,0.013200018587873773,0.11489133382406949,0.09266401952138638,0.10579060684374747
AMD,0.015141243183406221,0.1230497589733772,0.09902960016036655,0.12093785941826342
AME,0.012822133673712011,0.11323486068217689,0.10205663194990465,0.10151046330737816
AMGN,0.0017072406510374991,0.04131876875026044,0.031704779951650164,0.033649161608902634
AMP,0.011466400256791874,0.10708127874092592,0.0793758962438386,0.09587334451582101
AMT,0.0012632024135267304,0.03554155896308898,0.027638453604876347,0.029843978469178013
AMZN,0.5274202664952684,0.7262370594339485,0.6346346552350379,0.402528152080745
ANET,0.129227643919245,0.3594824667758429,0.3156967862243407,0.37519310244470705
ANSS,0.006947944169153508,0.08335432903667037,0.07649421591531841,0.07112380607110652
AON,0.010313183424059744,0.10155384494966078,0.07336080612017604,0.07610281807350824
AOS,0.060212372626129676,0.2453820951620751,0.2293262199800083,0.18240911550188288
APA,0.046396805539232026,0.21539917720184548,0.19693245774702867,0.296419507790729
APD,0.008850456316948044,0.09407686387708747,0.07451938015249455,0.08010395091831639
APH,0.005872559319030591,0.07663262568273771,0.06306329171802512,0.06494424858064174
APTV,0.026410175557724416,0.16251207819028227,0.14772098349439003,0.13132006115053652
ARE,0.010705767638138724,0.10346867950321355,0.08633615215387179,0.09016962569089029
ATO,0.0031856236132665927,0.0564413289466734,0.04666328152441108,0.04593445104752034
AVB,0.003409995005128995,0.05839516251479222,0.050764971711217056,0.05199871305519209
AVGO,0.019441084707035358,0.1394312902724326,0.11348790631254356,0.09112885818640958
AVY,0.004784097191680184,0.06916716845209282,0.05531202863249697,0.04813497087097533
AWK,0.0038565075020579507,0.06210078503576223,0.048313936043122396,0.047096122016558585
AXP,0.01680166596385634,0.12962124040394127,0.12131734788211837,0.15166980956841564
AZO,0.010401858558859734,0.1019895021992937,0.091438226786099,0.07934385878606144
BA,0.01801139057117637,0.13420652208881792,0.12428024755991451,0.11330854778963868
BAC,0.0033065572964457173,0.05750267208091914,0.04871949691879135,0.05228249071753781
BAX,0.0035538831953183846,0.0596144545837533,0.05040456729289367,0.05541329123782914
BBY,0.03371211940947825,0.18360860385471658,0.14827839970410497,0.17528101558589462
BDX,0.004844880532152433,0.06960517604426006,0.05629015248221659,0.05687563045250869
BEN,0.014771741076133122,0.1215390516506243,0.08873103759342282,0.13002500572697762
BIIB,0.041312575888032686,0.20325495292374227,0.19058173889111465,0.20448836050089375
BIO,0.020958693624066504,0.1447711767724035,0.12802686272260017,0.10973665509659483
BK,0.005863797686972125,0.07657543788299304,0.06408837063848158,0.062218130118363545
BKNG,0.06320823402053376,0.2514124778536932,0.22445577595322813,0.2157544538317584
BKR,0.01169494462321476,0.10814316725163342,0.09048687170889075,0.10385791561821986
BLK,0.005587817790637117,0.07475170761017515,0.05860525801773144,0.06387399879704969
BMY,0.003684156841041324,0.06069725563022865,0.05182969962558625,0.04980289778506657
BR,0.027748371415246147,0.166578424218883,0.15817864980304935,0.13537586619222608
BSX,0.0596554456333431,0.24424464299825105,0.236839329646082,0.19748135734090444
BWA,0.014728591585126566,0.12136140896152518,0.09527509340784142,0.09991487011303642
BXP,0.02119882127736889,0.14559814997921125,0.12601064451800983,0.1416148822506911
C,0.01170535148360363,0.10819127267762234,0.09471604561758877,0.09831425559145382
CAG,0.01515985645800248,0.12312536886443216,0.10215824488631574,0.08958540837821884
CAH,0.004271630316795472,0.06535771046170048,0.0573568146551342,0.05496490056239958
CAT,0.011622067897939029,0.10780569510902023,0.0967544971032416,0.13206680583446642
CB,0.002506043355585918,0.05006039707778912,0.0377363947385912,0.04114911400424503
CBOE,0.010172725708542291,0.10085993113492737,0.09028858332140274,0.09781209315522738
CBRE,0.007500664997491513,0.0866063796581494,0.07154000529662759,0.07194788840957154
CCI,0.022978821797349305,0.15158767033419737,0.14379963372494275,0.13986137937509874
CCL,0.0032304842719095817,0.05683734926885298,0.045166000024741665,0.042272283633368095
CDNS,0.008512532827052423,0.09226338833498596,0.07269347285968529,0.06733160753337436
CDW,0.004435076097086083,0.06659636699615139,0.05144082833912303,0.0475809173070687
CE,0.0349123308930144,0.1868484168865618,0.1599060268005726,0.14812026110465995
CF,0.03232345747467801,0.17978725615203658,0.13281142859418993,0.1670574206922855
CFG,0.005980068889273343,0.0773309051367779,0.06296385155785039,0.0603204928870854
CHD,0.002800353303747538,0.05291836452260726,0.04389408872378735,0.04215864903013245
CHRW,0.007351114984675256,0.08573864347349598,0.0706378784791059,0.08251199454211887
CHTR,0.011182910106678145,0.10574927946174453,0.09650329749338718,0.08877777253809957
CI,0.06902734934252114,0.26273056415750556,0.24322343405167618,0.1889108958818974
CINF,0.00962709879546833,0.09811778022085667,0.07424023243077178,0.06824710587657248
CL,0.001213520423609193,0.03483562004054461,0.02747533293094386,0.029174879668747645
CLX,0.011182518948784007,0.10574742998666212,0.08858833441156737,0.07960267808205444
CMA,0.02493508362031425,0.15790846595516736,0.14269004672980287,0.14928075117290368
CMCSA,0.0037335450680972223,0.061102741903266686,0.050999878607876546,0.04931616611695533
CME,0.003070718080827863,0.05541406031710601,0.04542719122502527,0.043332034308505914
CMG,0.024074606355634853,0.15515993798540542,0.10289378837380442,0.13347956517050338
CMI,0.022476667604937158,0.1499222051763419,0.10484589435264104,0.15183126178972106
CMS,0.0061059170774441325,0.0781403677841622,0.06805486071556309,0.07111308870343479
CNC,0.03793387308627531,0.19476620108806178,0.1703442233404845,0.1372551928977338
CNP,0.0008804802308221989,0.029672887133243352,0.026370499941517522,0.03380070394504408
COF,0.006215356274821762,0.07883753087725263,0.06237290146254772,0.06317264253726196
COO,0.011702700691560404,0.10817902149474455,0.08962723725639826,0.08999987619900741
COP,0.005099899931522446,0.07141358366251091,0.06183620504462806,0.07768484772374055
COST,0.006159671186447684,0.07848357271714688,0.06511936553968005,0.05976756014957533
CPB,0.019383211702427273,0.13922360325184546,0.12426873914623018,0.11463907269534189
CPRT,0.004828681136957976,0.0694887122988905,0.06000989944187541,0.06301498813013655
CRM,0.12036783577209186,0.3469406804802398,0.31709351170798417,0.2766321748160227
CSCO,0.016271091404133364,0.12755818830687962,0.09614641522202223,0.09935617798396619
CSX,0.007308088065759319,0.08548735617481289,0.06713277188397895,0.08939570159910232
CTAS,0.003283348500280518,0.05730051047137816,0.05047924036282639,0.04673083580332693
CTSH,0.01511203988250779,0.12293103710010662,0.11171051957216865,0.09681164149702033
CVS,0.008812227766395729,0.09387346678585877,0.073530348141101,0.07230916076980241
CVX,0.00526144764057473,0.07253583693992047,0.06408025234538207,0.07931126662743807
D,0.013880185538375216,0.11781419922222965,0.10490241092709862,0.11820676547406274
DAL,0.03014534158277251,0.17362413882514294,0.15766288771763787,0.1701367328694095
DD,0.06722458198084487,0.2592770371260148,0.2319177495299064,0.24163416469472698
DE,0.0056722957607012224,0.07531464506124438,0.06685772623397239,0.06993801841221417
DFS,0.0028877365271226707,0.05373766395297316,0.044478971804621625,0.05307433683349397
DG,0.006932515586972976,0.08326172942578706,0.07231741058998672,0.07116635951237943
DGX,0.006192227606773258,0.0786907085161473,0.07248388599643875,0.0703459982021461
DHI,0.019800402962792,0.14071390465334974,0.12259060908732149,0.10725765390334055
DHR,0.0011609000201205175,0.03407198292028977,0.02606207314821068,0.025198006934310388
DIS,0.022178943680754078,0.1489259671137108,0.13428829267462097,0.11538675779999825
DLR,0.008645712562858487,0.09298232392696199,0.06450267018690782,0.06241100607055421
DLTR,0.01698790608160598,0.130337661792768,0.11186758609183343,0.10906473737082374
DOV,0.024181270301004636,0.15550328067601865,0.13994030447006253,0.1735784800446871
DPZ,0.0055280641132479675,0.07435095233585087,0.06187454961245951,0.05783756571569741
DRI,0.008139451033860474,0.09021890618856157,0.07831864125215998,0.06983483462926554
DTE,0.01306090271799066,0.11428430652539595,0.1051488707951196,0.11683246891799497
DUK,0.016168138927197876,0.12715399689824097,0.11617147123286921,0.13638609679530647
DVA,0.012296722916767387,0.11089058984768449,0.09997087225527612,0.09948976037613323
DVN,0.021531025785558218,0.1467345418964404,0.12297256743561674,0.19067091302226427
DXC,0.004464699118182787,0.06681840403798034,0.05564966095339327,0.05265942660609843
DXCM,0.04084250199912856,0.20209527950728726,0.16300327756831376,0.12064739022946895
EA,0.046827693727621675,0.21639707421224916,0.1988245750111128,0.14586735839829684
EBAY,0.009737819928032954,0.09868039282467898,0.08076124734427534,0.07223706820443469
ECL,0.06795713710762608,0.2606858974084062,0.2407138399496113,0.2385339326166165
ED,0.006148434119065357,0.0784119513790172,0.07038731072000427,0.07665614732034304
EFX,0.03493978229173812,0.1869218614601784,0.17814974137583076,0.1454705693782789
EIX,0.015614418046308294,0.12495766501622978,0.11101377650731802,0.12433273055263923
EL,0.025263014140280735,0.15894343062951904,0.14932392518091891,0.13483215854308206
EMN,0.02108714497385144,0.1452141348968875,0.1286080303098909,0.15203417469458436
EMR,0.0025762675968441025,0.05075694629155799,0.04119951716098501,0.05252789417370962
EOG,0.008986130058205751,0.09479520060744505,0.07911214305058399,0.09269270129230041
EQIX,0.03608280901400357,0.18995475517607757,0.15997288719499395,0.1285643422238835
EQR,0.0035829592393528177,0.059857825214025426,0.05240035594109499,0.05406221204203939
ES,0.01919041250594858,0.1385294643963824,0.1271578312048836,0.1418944668053209
ESS,0.0021714110306694026,0.04659840158921122,0.03828603500770953,0.03841096232961845
ETN,0.0092661617713834,0.09626090468816195,0.08533293188371624,0.09835210059000052
ETR,0.043614408396178084,0.20884062917971227,0.18950689205590873,0.2373082825222617
EVRG,0.014411083356572282,0.12004617176974984,0.11028498226517777,0.12147987183653706
EW,0.00328686643872348,0.057331199522803286,0.04900075303711077,0.045172348086618914
EXC,0.01744862207161811,0.1320932324974225,0.11404142104572314,0.1429451538534624
EXPD,0.008101140603328935,0.09000633646210102,0.07931215471983463,0.07594541441020357
EXPE,0.09278611372734405,0.3046081314202627,0.26616834582909316,0.20652364990973868
EXR,0.03413976753716078,0.1847694983950565,0.16122033412619302,0.1364875373598812
F,0.005235667786783566,0.07235791447231993,0.05770587128351519,0.062176387170064434
FANG,0.1359448888831299,0.36870705022162226,0.3530408284495426,0.3345735739726415
FAST,0.020752379389112632,0.14405686165230946,0.13247002101583405,0.15711377866044457
FCX,0.019474229513798163,0.13955009678892438,0.11910328679907088,0.29868848756632843
FDX,0.008980157743427062,0.09476369422636004,0.0682541388035485,0.08180505673323296
FE,0.030075072246117843,0.17342166025649114,0.1566111134157055,0.18975340555103157
FFIV,0.027896110110854067,0.16702128640042882,0.13790738195918809,0.17131120997864985
FIS,0.005617995934711132,0.07495329168696417,0.057157710086698316,0.05630508208149612
FITB,0.011176134355977323,0.10571723774284553,0.0915078941615518,0.0922142048371563
FLS,0.014329926244627466,0.11970766994903653,0.10937755716403891,0.1528967391965362
FMC,0.02503288800801036,0.15821784984005552,0.13327063086577212,0.18401391025206848
FRT,0.0021278499001006505,0.04612862343600392,0.03880777877472129,0.039849435631986466
FTI,0.03888884719201233,0.19720255371574763,0.17080120357200407,0.2860957326618877
FTNT,0.04835622147712563,0.2199004808478727,0.19557223728655102,0.15961204574366206
GD,0.005168185812534375,0.07189009537157658,0.058003136000104726,0.05779490563309407
GE,0.06104722394147479,0.24707736428389143,0.2088077024033197,0.19469403382757974
GILD,0.06186622944632876,0.24872922917568163,0.2260756443441268,0.23831736987623678
GIS,0.007541707369975949,0.08684300415103077,0.07907296417299756,0.07390945668185514
GL,0.015925462813476954,0.12619612836167737,0.11300265761053928,0.10649505353696984
GLW,0.08698670254697975,0.2949350819196993,0.25105574253497276,0.3132111161968359
GM,0.013638643229164178,0.1167846018495768,0.0948129046856227,0.1028709470505857
GOOG,0.13788905909795549,0.3713341609628119,0.30543916578628305,0.25812343541236266
GOOGL,0.1628084340962808,0.4034952714670654,0.3354209729000303,0.280557160731242
GPC,0.026111979439804155,0.1615920153961951,0.1482989521484619,0.18029608265349395
GPN,0.15846272240850182,0.39807376503419795,0.3478510031030767,0.25502312132307825
GRMN,0.004389633235913389,0.06625430730083433,0.05707347876166675,0.08351915264623984
GS,0.007200033971979616,0.08485301392395922,0.06927073820828698,0.06814990040269105
GWW,0.008290826655958823,0.09105397660705887,0.0691522054513552,0.08396972091769142
HAL,0.21441276893411684,0.4630472642550832,0.4262218467093004,0.5932921955066095
HAS,0.19733695403599175,0.4442262419488427,0.4107037698634452,0.32496997419078305
HBAN,0.008436633112167094,0.09185114649348201,0.08347281456232095,0.07852278477578055
HBI,0.030461113914750454,0.17453112591956327,0.16175554855761007,0.1451756664538271
HCA,0.016872289630695297,0.1298933779324231,0.10645537596930285,0.10042494129139613
HD,0.014607941489749796,0.1208633173868308,0.11043398904392694,0.09653519060427546
HES,0.021679843353830906,0.1472407666165553,0.13248284770441596,0.18274758841440672
HIG,0.0067284245820030605,0.08202697472175273,0.06129895637349962,0.056008415872987063
HII,0.01343746702489122,0.11592008896171198,0.08807858551218323,0.0807456912178754
HLT,0.014108969045461599,0.11878118136077616,0.09882129636090398,0.1019861305843673
HOLX,0.10382302803653207,0.3222158097246814,0.3051723659425051,0.23763566740128603
HON,0.002061781167725519,0.0454068405389047,0.04083242173482095,0.040124746925681035
HPQ,0.10420704649273024,0.32281116228025675,0.2898864294939961,0.4073649061863036
HRL,0.12569879359860983,0.35454025666856204,0.2967815724979931,0.2452043633938235
HSIC,0.004685770747682367,0.06845268984986906,0.05327868899825261,0.05262179834083567
HST,0.050551495277206995,0.22483659683691842,0.19629700714766174,0.2653210378472006
HSY,0.040027513696108435,0.20006877241615803,0.17361377214081655,0.2086263350221443
HUM,0.04117040381782171,0.2029049132421926,0.18139092103085422,0.14765855354602897
IBM,0.008408993494223761,0.09170056430700828,0.0779529330558692,0.08053632454668325
ICE,0.012440888656347338,0.11153873164218489,0.09829198068695844,0.09096843326854633
IDXX,0.013186705199697538,0.11483338016316309,0.0977329759261751,0.11288381642364732
IEX,0.003312875550054223,0.05755758464402605,0.04914154695797612,0.04973822158843872
IFF,0.01511900878824567,0.12295937861035924,0.1152489808271628,0.10561634013461964
ILMN,0.014061615492641986,0.11858168278719099,0.09711133957082992,0.09718465046306544
INCY,0.07187422623481184,0.2680936892856895,0.24337670836537423,0.17744974577082975
INTC,0.03433088245834474,0.18528594781673202,0.17086186639548645,0.20331560195579093
INTU,0.011328649618041683,0.10643612928907967,0.09212257388396161,0.08653936848660135
IP,0.027276949713376072,0.16515734834810128,0.1288528065322592,0.16530395948784707
IPG,0.00500366253027344,0.07073657137770702,0.0605520032237075,0.057617073860192734
