,mse,rmse,mae,mape
A,0.045384951432272676,0.2130374413859514,0.1703399105948202,0.13888910949418684
AAL,0.053937134926690236,0.232243697280874,0.21858066977274335,0.179710199658923
AAP,0.017880482269520537,0.1337179205249638,0.11055387743389286,0.15837970790767233
AAPL,0.04006640636938163,0.20016594707737284,0.17264347587987836,0.13606568592090207
ABBV,0.02332622315904641,0.15272924788345685,0.10072321048923383,0.0881624924434349
ABT,0.018700002963770352,0.13674795414839064,0.11005885872421627,0.10354068596984728
ACN,0.00545463109318492,0.07385547436165392,0.060929470978907684,0.05775272844229779
ADBE,0.04038177567823705,0.2009521726138761,0.16560445584617017,0.1302072870197998
ADI,0.049015133040664106,0.2213936156276059,0.20522730855046475,0.1646199150509637
ADM,0.00231463357354778,0.04811063888110176,0.03789230280076685,0.03738628518149959
ADP,0.035882881140083325,0.1894277728847682,0.17251242926828855,0.15543539155279526
ADSK,0.06400911877513692,0.25300023473336325,0.21509218861991097,0.15621221228812307
AEE,0.024558126601465884,0.15671032704153828,0.13484021269456575,0.12297147382638113
AEP,0.014437343056350242,0.12015549532314468,0.09811934111818027,0.09543065240855964
AES,0.00539250344911811,0.07343366700034876,0.0691314020099922,0.07850266021584104
AFL,0.005057905101810038,0.07111895037055903,0.05192051503781399,0.048523522339043404
AIG,0.003524475032462541,0.05936728924637322,0.04859549187896043,0.0458454904889713
AIZ,0.004931297730996853,0.07022319937881535,0.059895203016277106,0.055789187836962004
AJG,0.011387160234369096,0.1067106378688137,0.09411624838779063,0.08260747823266636
AKAM,0.027776620585343158,0.1666631950532065,0.14604554944294637,0.14125292469499062
ALB,0.10814769718994194,0.328858171846074,0.2777134392823452,0.21290773724013365
ALGN,0.1986926275087196,0.4457495120678424,0.3244090667266809,0.20119482950706577
ALK,0.07080658163285465,0.2660950612710703,0.2413303820645938,0.19131864029065485
ALL,0.05158011557660019,0.2271125614680971,0.1973597005262187,0.15721178026935242
ALLE,0.02112221601279124,0.14533484101477953,0.12105393111475117,0.11171075809977964
AMAT,0.08101829445549986,0.28463712768277416,0.24098058232450317,0.1722714147371166
AMCR,0.004455488524759899,0.06674944587605128,0.054798463996889916,0.056976016365402574
AMD,0.4246987412383113,0.6516891446374654,0.5989333560639133,0.36782301989322785
AME,0.0366304642797713,0.19139086780662054,0.15849073127911528,0.1310119959939069
AMGN,0.006404407987087993,0.08002754517719504,0.06568257765210778,0.07257122268400555
AMP,0.06575405120204807,0.25642552759436427,0.23460606053700012,0.1821216645099501
AMT,0.03184941253525128,0.17846403709221442,0.14328431292309876,0.12669960005666636
AMZN,0.0077034844351318525,0.08776949604009272,0.07281866227679731,0.06594271857364305
ANET,0.30293590419901506,0.5503961338881433,0.456690175375807,0.26589221426350085
ANSS,0.03975874557757741,0.19939595175824762,0.1561237580032536,0.1281411063479497
AON,0.018879880814007908,0.13740407859306036,0.10136841070064967,0.08450298345283434
AOS,0.004261877492608343,0.06528305670392849,0.05015090204776804,0.04633740526223207
APA,0.06233322679158085,0.2496662307793764,0.20910181036645686,0.28372273975618933
APD,0.0019279516023147899,0.04390844568320302,0.03730490689334531,0.03668568336683628
APH,0.009130196442664827,0.09555206142551205,0.08418806558551356,0.07335103271158458
APTV,0.03457345934030269,0.18593939695584336,0.14573436219286018,0.11640686357771485
ARE,0.005035245760509083,0.07095946561600561,0.05949750183940044,0.05628136618211546
ATO,0.02162141413456585,0.14704221888480143,0.12005407007853888,0.11368155949429312
AVB,0.009289928455629419,0.09638427493958451,0.08393074356613386,0.08223896890288772
AVGO,0.07385350209094108,0.27176000826269686,0.23179219169525903,0.17441589199075505
AVY,0.012927936293762524,0.11370108308086833,0.09027109719987518,0.08094691521931671
AWK,0.012284385516765212,0.11083494718167737,0.08874402146690759,0.09061086172681342
AXP,0.0617030677054452,0.24840102194927702,0.23092992266960874,0.18646216193470974
AZO,0.017924475612633856,0.13388232001513065,0.09936813148864893,0.14040382960419304
BA,0.25067253856278815,0.500672086862038,0.42559701680686773,0.2788397023726573
BAC,0.16313022222149243,0.4038938254312542,0.38825801116465986,0.2676964157933725
BAX,0.03325888158673787,0.18237017735018485,0.1453776566357004,0.1210012052926418
BBY,0.0654903911942447,0.2559109047974406,0.2280379237952292,0.1678140201447404
BDX,0.003739982451118676,0.061155395928067346,0.050508990385733386,0.04787724939219893
BEN,0.027560050447776548,0.16601219969561437,0.15464068133069678,0.1319492007224458
BIIB,0.021994241505540687,0.14830455659062095,0.13157200479509895,0.15205128506453874
