,mse,rmse,mae,mape
A,0.008837411152076528,0.0940075058283993,0.07659819497284014,0.07548031524661632
AAL,0.017229503567224483,0.13126120358744423,0.09718472269575407,0.1239865850085206
AAP,0.008437062918768196,0.09185348615468111,0.08223586969391551,0.09687007995888454
AAPL,0.02323423159652591,0.15242779141785762,0.1369198766942345,0.17653415309428755
ABBV,0.017361317386626843,0.1317623519319037,0.11934710519076364,0.14567975311605977
ABT,0.025144266801437457,0.15856943842190227,0.14791940593175076,0.1849304133723789
ACN,0.011631952361408583,0.10785152924928132,0.09043777410963424,0.08324167164358477
ADBE,0.015287499935155277,0.12364262992655599,0.1094154935223777,0.10097166740931009
ADI,0.0077204299760245,0.08786597735201322,0.07497380875279928,0.09181059229452256
ADM,0.035472826412282436,0.1883423117949932,0.1703633436405962,0.23775031443717132
ADP,0.005598353062915918,0.0748221428650364,0.06454975055578548,0.0611850562254394
ADSK,0.01183701219823613,0.10879803398148392,0.09524251492294661,0.09429357171507931
AEE,0.038959262941181814,0.19738100957585006,0.1741818486016359,0.15216228423045347
AEP,0.023214523625162818,0.1523631307933872,0.12518742881189476,0.11026419965347764
AES,0.030963580566738775,0.17596471398191962,0.1556343784095028,0.20991054609376356
AFL,0.008328958126204867,0.09126312577489808,0.07441749744414179,0.07114692442829906
AIG,0.010386164752009777,0.10191253481299431,0.0867824610291433,0.10093336001216349
AIZ,0.019017227269280467,0.1379029632360395,0.1269299035533524,0.12033107383416451
AJG,0.009584163418225917,0.09789874063656752,0.08007070035615453,0.09369810263484543
AKAM,0.061887634693096,0.2487722546689964,0.22632533792717374,0.330879654286385
ALB,0.06870955294189283,0.26212507118147405,0.19875929939452128,0.17218731191876388
ALGN,0.03620752177291364,0.19028274165807482,0.14535806785618519,0.124313798279068
ALK,0.00977888224910826,0.09888823109505124,0.08859288839176149,0.09838290456004187
ALL,0.0028972231262182706,0.053825859270598464,0.04411954569358538,0.048572979480360295
ALLE,0.005327131598073385,0.07298720160461959,0.06037111783819888,0.058221955710688195
AMAT,0.04150230642292624,0.2037211486884124,0.15343271433512592,0.1421123578923373
AMCR,0.01087694624852329,0.1042925992030273,0.09648555685655028,0.09937087701414078
AMD,0.5288005786944547,0.7271867564074959,0.46246456028808786,0.27173942039259524
AME,0.012058017622572938,0.10980900519799339,0.09240745158493475,0.11078610608637432
AMGN,0.0030981103273006907,0.055660671279644934,0.04530516522805114,0.05236504128060723
AMP,0.042697386386377795,0.20663345901953487,0.19137416230094112,0.2565064091416465
AMT,0.010083876386711998,0.10041850619637796,0.07859104541750542,0.07426473264010304
AMZN,0.0970028270050712,0.31145276849800385,0.279497507419313,0.23251346566468156
ANET,0.02967192658188947,0.17225541089292223,0.15944402297256247,0.21431753799364733
ANSS,0.0025623590147639875,0.05061974925623385,0.04232599759865439,0.046661334561690776
AON,0.005683412532685113,0.07538841112986208,0.0664830738821214,0.07184062163561257
AOS,0.020265062620321364,0.1423554095225094,0.11237056267019578,0.10046830823505805
APA,0.0164123121029469,0.128110546415769,0.10166064645596126,0.14187056921784835
APD,0.0034278000148386173,0.05854741680756391,0.043769767952989376,0.04769007404014177
APH,0.00416028502351793,0.06450027149956758,0.049840005281356174,0.05484499164140421
APTV,0.018275036785839076,0.13518519440322996,0.1148450817200761,0.14967742491481112
ARE,0.010453373404685093,0.10224174003157953,0.0743840351662533,0.07424619970464905
ATO,0.08733225520299093,0.29552031267408835,0.2639877395121166,0.20781715950791838
AVB,0.005314150088435738,0.07289821732001228,0.06425480580744533,0.06243986352714513
AVGO,0.015564933376408206,0.12475950214876703,0.10215473477483868,0.09957910978891592
AVY,0.020497728421030776,0.14317027771514163,0.11515062093976157,0.10080451923872663
AWK,0.11179820527237333,0.3343623861506753,0.28615810742015985,0.21601566999107158
AXP,0.03336660203505664,0.18266527320499823,0.160735863261903,0.20967891112734674
